0.005 	293 	1.2043302e-12 	120000
0.015 	293 	9.7230397e-13 	120000
0.025 	293 	4.6574231e-13 	120000
0.035 	293 	5.7160203e-13 	120000
0.045 	293 	8.9422657e-13 	120000
0.055 	293 	1.6036522e-12 	120000
0.065 	293 	1.0666808e-12 	120000
0.075 	293 	2.3714724e-13 	120000
0.085 	293 	1.043214e-12 	120000
0.095 	293 	4.7861299e-13 	120000
0.105 	293 	3.0651672e-13 	120000
0.115 	293 	6.9475271e-13 	120000
0.125 	293 	4.7103965e-13 	120000
0.135 	293 	1.8235014e-13 	120000
0.145 	293 	8.5403878e-13 	120000
0.155 	293 	2.9053943e-13 	120000
0.165 	293 	2.7831569e-13 	120000
0.175 	293 	3.2588345e-13 	120000
0.185 	293 	8.2884119e-13 	120000
0.195 	293 	7.4269135e-14 	120000
0.205 	293 	1.6149984e-12 	120000
0.215 	293 	6.1296058e-14 	120000
0.225 	293 	1.4638917e-12 	120000
0.235 	293 	7.7516658e-13 	120000
0.245 	293 	1.0248619e-12 	120000
0.255 	293 	4.3155405e-13 	120000
0.265 	293 	1.0560698e-12 	120000
0.275 	293 	1.0486218e-12 	120000
0.285 	293 	1.6673878e-13 	120000
0.295 	293 	1.7309919e-12 	120000
0.305 	293 	5.8687273e-13 	120000
0.315 	293 	3.5847466e-10 	120000
0.325 	293 	2.1206413e-07 	120000
0.335 	292.99998 	5.3491977e-05 	119999.98
0.345 	292.99824 	0.0052347807 	119997.45
0.355 	292.93962 	0.17856607 	119912.85
0.365 	292.32471 	1.989647 	119031.12
0.375 	290.19912 	8.2439938 	116026.35
0.385 	287.23039 	16.993806 	111929.65
0.395 	285.61091 	21.767625 	109746.15
0.405 	285.41221 	22.351562 	109481.4
0.415 	285.40992 	22.359485 	109477.82
0.425 	285.40999 	22.360829 	109477.23
0.435 	285.41043 	22.361564 	109476.99
0.445 	285.41118 	22.361594 	109476.97
0.455 	285.4122 	22.361316 	109477.07
0.465 	285.41361 	22.360996 	109477.13
0.475 	285.41559 	22.360758 	109477.21
0.485 	285.41886 	22.360531 	109477.23
0.495 	285.42359 	22.36036 	109477.28
0.505 	285.42931 	22.360153 	109477.27
0.515 	300.7389 	22.359975 	109477.27
0.525 	300.71986 	22.359828 	109477.3
0.535 	300.71415 	22.359679 	109477.29
0.545 	300.71125 	22.359427 	109477.24
0.555 	300.7094 	22.359164 	109477.18
0.565 	300.70807 	22.358894 	109477.1
0.575 	300.70709 	22.358705 	109477.06
0.585 	300.70623 	22.358289 	109476.93
0.595 	300.70553 	22.357926 	109476.81
0.605 	300.7054 	22.359265 	109477.27
0.615 	300.67661 	22.278899 	109441.73
0.625 	299.79753 	19.765525 	108338.03
0.635 	295.5363 	7.4433975 	103070.2
0.645 	293.19456 	0.57575169 	100234.4
0.655 	293.00463 	0.013742223 	100005.59
0.665 	293.00004 	0.00012398631 	100000.05
0.675 	293 	4.5501169e-07 	100000
0.685 	293 	7.3222635e-10 	100000
0.695 	293 	1.967777e-13 	100000
0.705 	293 	6.1831422e-13 	100000
0.715 	293 	4.8746828e-13 	100000
0.725 	293 	1.8151608e-13 	100000
0.735 	293 	2.0804e-13 	100000
0.745 	293 	5.2083229e-13 	100000
0.755 	293 	1.8801754e-13 	100000
0.765 	293 	6.8045943e-14 	100000
0.775 	293 	8.126812e-13 	100000
0.785 	293 	6.548849e-13 	100000
0.795 	293 	5.2658869e-13 	100000
0.805 	293 	6.8317572e-13 	100000
0.815 	293 	1.103606e-13 	100000
0.825 	293 	2.0758577e-13 	100000
0.835 	293 	8.5317427e-13 	100000
0.845 	293 	3.0011627e-13 	100000
0.855 	293 	2.7039279e-13 	100000
0.865 	293 	9.816927e-14 	100000
0.875 	293 	1.759049e-13 	100000
0.885 	293 	6.2501132e-13 	100000
0.895 	293 	1.1850826e-12 	100000
0.905 	293 	7.4941147e-13 	100000
0.915 	293 	2.0173484e-13 	100000
0.925 	293 	4.2661621e-13 	100000
0.935 	293 	5.1741721e-13 	100000
0.945 	293 	1.4327463e-13 	100000
0.955 	293 	1.3034367e-12 	100000
0.965 	293 	1.0313838e-12 	100000
0.975 	293 	2.1930368e-13 	100000
0.985 	293 	2.8434948e-13 	100000
0.995 	293 	1.554627e-13 	100000
