0.005 	293 	7.3129881e-14 	120000
0.015 	293 	5.2936345e-13 	120000
0.025 	293 	4.4794478e-13 	120000
0.035 	293 	8.1911559e-13 	120000
0.045 	293 	1.3917132e-13 	120000
0.055 	293 	3.7599985e-14 	120000
0.065 	293 	4.0960192e-13 	120000
0.075 	293 	7.0749113e-13 	120000
0.085 	293 	2.4688841e-13 	120000
0.095 	293 	6.1661991e-13 	120000
0.105 	293 	1.0572402e-13 	120000
0.115 	293 	1.8143362e-13 	120000
0.125 	293 	1.182941e-12 	120000
0.135 	293 	9.1080727e-14 	120000
0.145 	293 	1.1461009e-12 	120000
0.155 	293 	9.4556101e-14 	120000
0.165 	293 	7.7522992e-14 	120000
0.175 	293 	3.130024e-13 	120000
0.185 	293 	9.4178533e-13 	120000
0.195 	293 	9.2969436e-13 	120000
0.205 	293 	1.3319077e-13 	120000
0.215 	293 	1.7081935e-13 	120000
0.225 	293 	5.5119759e-13 	120000
0.235 	293 	7.0579258e-11 	120000
0.245 	293 	1.9099204e-08 	120000
0.255 	293 	2.804969e-06 	120000
0.265 	292.99993 	0.00021376305 	119999.89
0.275 	292.99728 	0.0080583051 	119996.07
0.285 	292.95168 	0.14262214 	119930.36
0.295 	292.60757 	1.1552064 	119436.59
0.305 	291.43635 	4.5975684 	117770.04
0.315 	289.35354 	10.725452 	114851.45
0.325 	287.1162 	17.321959 	111778.28
0.335 	285.7574 	21.330995 	109944.62
0.345 	285.42881 	22.298613 	109505.73
0.355 	285.40852 	22.358539 	109478.56
0.365 	285.40824 	22.360087 	109477.9
0.375 	285.40821 	22.36102 	109477.53
0.385 	285.40832 	22.361579 	109477.33
0.395 	285.40857 	22.361618 	109477.27
0.405 	285.40899 	22.361463 	109477.35
0.415 	285.40945 	22.361257 	109477.43
0.425 	285.40995 	22.361058 	109477.48
0.435 	285.41056 	22.360913 	109477.53
0.445 	285.41127 	22.36078 	109477.57
0.455 	285.41217 	22.360631 	109477.59
0.465 	285.41336 	22.360519 	109477.62
0.475 	285.415 	22.360417 	109477.65
0.485 	285.41755 	22.360302 	109477.66
0.495 	285.42223 	22.3602 	109477.68
0.505 	285.42602 	22.360096 	109477.68
0.515 	300.70931 	22.360056 	109477.69
0.525 	300.72751 	22.359987 	109477.69
0.535 	300.71633 	22.359888 	109477.68
0.545 	300.71264 	22.359784 	109477.67
0.555 	300.71047 	22.359681 	109477.66
0.565 	300.709 	22.359583 	109477.65
0.575 	300.7079 	22.359472 	109477.63
0.585 	300.70706 	22.359315 	109477.59
0.595 	300.70638 	22.359211 	109477.57
0.605 	300.7058 	22.359064 	109477.53
0.615 	300.70529 	22.35887 	109477.47
0.625 	300.70484 	22.35866 	109477.4
0.635 	300.70447 	22.358445 	109477.33
0.645 	300.7041 	22.358269 	109477.26
0.655 	300.7038 	22.3581 	109477.21
0.665 	300.70396 	22.359334 	109477.7
0.675 	300.69905 	22.346288 	109471.82
0.685 	300.54382 	21.903623 	109276.63
0.695 	298.94889 	17.324956 	107276.64
0.705 	294.92651 	5.6577448 	102326.51
0.715 	293.19201 	0.56713895 	100230.98
0.725 	293.0086 	0.025458518 	100010.36
0.735 	293.00019 	0.00057983293 	100000.24
0.745 	293 	6.8776609e-06 	100000
0.755 	293 	4.3640731e-08 	100000
0.765 	293 	1.5373432e-10 	100000
0.775 	293 	1.5657748e-13 	100000
0.785 	293 	2.2391075e-13 	100000
0.795 	293 	7.7208374e-13 	100000
0.805 	293 	9.810501e-14 	100000
0.815 	293 	1.1261891e-12 	100000
0.825 	293 	6.3099931e-13 	100000
0.835 	293 	8.7729373e-13 	100000
0.845 	293 	8.0392341e-13 	100000
0.855 	293 	6.0885341e-14 	100000
0.865 	293 	1.2007392e-13 	100000
0.875 	293 	8.6950993e-14 	100000
0.885 	293 	5.81202e-13 	100000
0.895 	293 	2.4318235e-13 	100000
0.905 	293 	6.3988817e-13 	100000
0.915 	293 	4.8649539e-13 	100000
0.925 	293 	3.3457066e-13 	100000
0.935 	293 	4.0257843e-13 	100000
0.945 	293 	3.4801187e-14 	100000
0.955 	293 	8.2251947e-14 	100000
0.965 	293 	4.4909723e-13 	100000
0.975 	293 	1.6402784e-13 	100000
0.985 	293 	2.2034734e-13 	100000
0.995 	293 	4.4782588e-13 	100000
