0.005 	293 	3.1020164e-13 	120000
0.015 	293 	8.7618546e-13 	120000
0.025 	293 	4.8170324e-14 	120000
0.035 	293 	3.4913285e-13 	120000
0.045 	293 	3.3542962e-13 	120000
0.055 	293 	9.2361631e-14 	120000
0.065 	293 	5.5785382e-13 	120000
0.075 	293 	1.1361509e-12 	120000
0.085 	293 	6.2929792e-13 	120000
0.095 	293 	1.68297e-13 	120000
0.105 	293 	3.4302449e-13 	120000
0.115 	293 	2.1794138e-13 	120000
0.125 	293 	8.8357049e-14 	120000
0.135 	293 	6.0256678e-13 	120000
0.145 	293 	9.5309554e-13 	120000
0.155 	293 	8.0469348e-13 	120000
0.165 	293 	2.8755465e-13 	120000
0.175 	293 	7.1458781e-13 	120000
0.185 	293 	1.7170144e-13 	120000
0.195 	293 	3.0906238e-13 	120000
0.205 	293 	8.3102186e-13 	120000
0.215 	293 	7.2362086e-13 	120000
0.225 	293 	5.3294371e-13 	120000
0.235 	293 	1.0684755e-12 	120000
0.245 	293 	1.6692948e-13 	120000
0.255 	293 	7.7837781e-13 	120000
0.265 	293 	1.4337573e-13 	120000
0.275 	293 	3.0021262e-13 	120000
0.285 	293 	2.8960826e-13 	120000
0.295 	293 	4.714741e-13 	120000
0.305 	293 	2.1629807e-13 	120000
0.315 	293 	3.9665642e-13 	120000
0.325 	293 	3.4675907e-13 	120000
0.335 	293 	1.6167221e-13 	120000
0.345 	293 	6.3369769e-14 	120000
0.355 	293 	1.4918738e-13 	120000
0.365 	293 	6.821549e-12 	120000
0.375 	293 	1.993409e-08 	120000
0.385 	292.99999 	2.0155128e-05 	119999.99
0.395 	292.99809 	0.0057112551 	119997.22
0.405 	292.87674 	0.36504998 	119821.95
0.415 	291.42302 	4.6495071 	117746.02
0.425 	287.68158 	15.675207 	112539.4
0.435 	285.53524 	21.996365 	109642.01
0.445 	285.41227 	22.35774 	109478.09
0.455 	285.41256 	22.360219 	109477.07
0.465 	285.41364 	22.361334 	109476.58
0.475 	285.41584 	22.361486 	109476.54
0.485 	285.4198 	22.360996 	109476.65
0.495 	285.42267 	22.360573 	109476.7
0.505 	289.32316 	22.364734 	109476.54
0.515 	300.7332 	22.359848 	109476.73
0.525 	300.7172 	22.359476 	109476.72
0.535 	300.71267 	22.359129 	109476.68
0.545 	300.71006 	22.358379 	109476.46
0.555 	300.70827 	22.357716 	109476.26
0.565 	300.70723 	22.358508 	109476.43
0.575 	300.55347 	21.924586 	109284.96
0.585 	297.34118 	12.693965 	105285.48
0.595 	293.34602 	1.0251265 	100417.54
0.605 	293.00444 	0.013240995 	100005.37
0.615 	293.00001 	4.1984822e-05 	100000.02
0.625 	293 	3.9066002e-08 	100000
0.635 	293 	1.2251823e-11 	100000
0.645 	293 	6.8030668e-14 	100000
0.655 	293 	4.6280076e-13 	100000
0.665 	293 	4.0305344e-13 	100000
0.675 	293 	1.007342e-12 	100000
0.685 	293 	1.2886801e-13 	100000
0.695 	293 	6.6256677e-13 	100000
0.705 	293 	8.4929787e-13 	100000
0.715 	293 	3.9984965e-13 	100000
0.725 	293 	5.0088126e-14 	100000
0.735 	293 	1.7054614e-13 	100000
0.745 	293 	4.3321366e-13 	100000
0.755 	293 	3.1305151e-13 	100000
0.765 	293 	9.5053296e-14 	100000
0.775 	293 	5.1802679e-13 	100000
0.785 	293 	1.4846845e-13 	100000
0.795 	293 	1.0410259e-13 	100000
0.805 	293 	1.0270228e-13 	100000
0.815 	293 	6.6999284e-13 	100000
0.825 	293 	1.4909682e-13 	100000
0.835 	293 	2.617485e-13 	100000
0.845 	293 	3.7260368e-14 	100000
0.855 	293 	5.6198422e-13 	100000
0.865 	293 	6.019764e-13 	100000
0.875 	293 	1.7456963e-13 	100000
0.885 	293 	1.4165172e-13 	100000
0.895 	293 	3.3080099e-13 	100000
0.905 	293 	5.9607885e-13 	100000
0.915 	293 	4.8649539e-13 	100000
0.925 	293 	2.4695203e-13 	100000
0.935 	293 	2.9837063e-13 	100000
0.945 	293 	6.5076923e-13 	100000
0.955 	293 	2.2441326e-13 	100000
0.965 	293 	9.8519225e-14 	100000
0.975 	293 	3.3977929e-13 	100000
0.985 	293 	1.1461986e-13 	100000
0.995 	293 	7.7885919e-14 	100000
