-1.25 	318.4062276342339 	0.04400085115010304 	101343.4062276342
-1.247497497497497 	300.0325380714817 	0.04325826646800821 	101342.79262143
-1.244994994994995 	300.0145196282385 	0.04194749221742178 	101342.1538239604
-1.242492492492492 	300.0139690022989 	0.04049160070434114 	101341.5150518506
-1.23998998998999 	300.0134260006697 	0.03884542450781087 	101340.8730509174
-1.237487487487487 	300.0128804978617 	0.03728350382007993 	101340.2280914061
-1.234984984984985 	300.0123325516228 	0.03569223721750833 	101339.5802460616
-1.232482482482482 	300.0117822794361 	0.03410222208943357 	101338.9296534978
-1.22997997997998 	300.0112314437598 	0.03250550599513688 	101338.2783978021
-1.227477477477477 	300.0106770412652 	0.03090111411799224 	101337.6229281165
-1.224974974974975 	300.0101197930783 	0.0292884315594845 	101336.9640968768
-1.222472472472472 	300.0095612762172 	0.02766948319416688 	101336.3037688788
-1.21996996996997 	300.0089979430626 	0.02604017114565883 	101335.6377495816
-1.217467467467467 	300.0084346720292 	0.02441261762824624 	101334.9718062408
-1.214964964964965 	300.0078798330294 	0.02280391974712745 	101334.31583506
-1.212462462462462 	300.0073279589994 	0.02119778413201756 	101333.6633735733
-1.20995995995996 	300.0067589759465 	0.01954446890738138 	101332.9906889922
-1.207457457457457 	300.0061609449077 	0.01782186282049016 	101332.2836643872
-1.204954954954955 	300.0055596031693 	0.01609904912393489 	101331.5727257942
-1.202452452452452 	300.0050022067516 	0.01448787453522678 	101330.9137429934
-1.19994994994995 	300.0044954837196 	0.01299742846371871 	101330.3146743168
-1.197447447447447 	300.0039815671686 	0.01147983933583045 	101329.7071095257
-1.194944944944945 	300.0033905481841 	0.009760470527863422 	101329.00839762
-1.192442442442442 	300.002711464791 	0.007816168926352587 	101328.2055742356
-1.18993993993994 	300.0020097200766 	0.005818267048703392 	101327.3759573289
-1.187437437437437 	300.0013780128176 	0.004012674880333717 	101326.6291372788
-1.184934934934935 	300.0008777099797 	0.002571486903479948 	101326.0376646357
-1.182432432432432 	300.0005220777819 	0.001538880111939783 	101325.6172242042
