0.005 	276.75335 	48.197799 	98315.095
0.015 	277.22699 	46.773098 	98904.197
0.025 	277.6982 	45.356827 	99492.798
0.035 	278.16604 	43.951832 	100079.64
0.045 	278.63124 	42.554543 	100665.61
0.055 	279.09136 	41.15728 	101247.6
0.065 	279.52731 	39.712443 	101801.13
0.075 	279.87012 	38.002691 	102237.7
0.085 	279.9691 	35.590202 	102363.46
0.095 	279.69025 	32.077612 	102006.86
0.105 	279.04245 	27.482568 	101183.01
0.115 	278.15753 	22.208646 	100065.76
0.125 	277.22252 	16.816665 	98895.225
0.135 	276.45434 	11.949521 	97941.283
0.145 	276.06548 	8.2535809 	97461.411
0.155 	276.12327 	5.9346633 	97533.263
0.165 	276.45159 	4.4460635 	97939.195
0.175 	276.85212 	3.1869909 	98435.805
0.185 	277.25784 	1.9631482 	98940.683
0.195 	277.66067 	0.75145589 	99443.768
0.205 	278.06033 	0.44910116 	99944.655
0.215 	278.45691 	1.6392588 	100443.47
0.225 	278.85042 	2.8190724 	100940.18
0.235 	279.241 	3.9889037 	101434.81
0.245 	279.62868 	5.1492821 	101927.49
0.255 	280.01375 	6.3012162 	102418.61
0.265 	280.39665 	7.4458149 	102908.58
0.275 	280.7776 	8.5836268 	103397.63
0.285 	281.1565 	9.7144125 	103885.62
0.295 	281.533 	10.837141 	104372.08
0.305 	281.90661 	11.950961 	104856.55
0.315 	282.27703 	13.055656 	105338.92
0.325 	282.64463 	14.15143 	105819.16
0.335 	283.00967 	15.237858 	106297.31
0.345 	283.37201 	16.315322 	106773.37
0.355 	283.73161 	17.383902 	107247.3
0.365 	284.08821 	18.442829 	107718.72
0.375 	284.43922 	19.484526 	108184.2
0.385 	284.77265 	20.4734 	108627.67
0.395 	285.05832 	21.320199 	109008.65
0.405 	285.25849 	21.913256 	109276.13
0.415 	285.3625 	22.220915 	109415.1
0.425 	285.3998 	22.330505 	109464.65
0.435 	285.40891 	22.356214 	109476.29
0.445 	285.41078 	22.360163 	109478.1
0.455 	285.41158 	22.36058 	109478.31
0.465 	285.4124 	22.36056 	109478.32
0.475 	285.41341 	22.360402 	109478.26
0.485 	285.41482 	22.360215 	109478.19
0.495 	285.41696 	22.36009 	109478.15
0.505 	285.42079 	22.360066 	109478.16
0.515 	285.42388 	22.360072 	109478.17
0.525 	289.20354 	22.359708 	109478.24
0.535 	300.73494 	22.360006 	109478.16
0.545 	300.71855 	22.360012 	109478.14
0.555 	300.71392 	22.360066 	109478.1
0.565 	300.71133 	22.360246 	109478.01
0.575 	300.70952 	22.360722 	109477.79
0.585 	300.70602 	22.367423 	109474.82
0.595 	300.68905 	22.413914 	109454.33
0.605 	300.62444 	22.598718 	109372.97
0.615 	300.46431 	23.059951 	109170.11
0.625 	300.19425 	23.83908 	108828.14
0.635 	299.85006 	24.832852 	108393.26
0.645 	299.47557 	25.914917 	107921.44
0.655 	299.09213 	27.023613 	107439.83
0.665 	298.70489 	28.144146 	106954.96
0.675 	298.31447 	29.274702 	106467.64
0.685 	297.92089 	30.415226 	105977.96
0.695 	297.5241 	31.565845 	105485.88
0.705 	297.12412 	32.726582 	104991.47
0.715 	296.72093 	33.897506 	104494.76
0.725 	296.31446 	35.079101 	103995.73
0.735 	295.90465 	36.269569 	103494.91
0.745 	295.4912 	37.467776 	102992.88
0.755 	295.07786 	38.673543 	102489.73
0.765 	294.66192 	39.887947 	101985.13
0.775 	294.24148 	41.112136 	101478.59
0.785 	293.81777 	42.347008 	100969.82
0.795 	293.39183 	43.593212 	100458.55
0.805 	292.96137 	44.85115 	99944.763
0.815 	292.52666 	46.120939 	99428.399
0.825 	292.08938 	47.402678 	98909.469
0.835 	291.64788 	48.696462 	98388.018
0.845 	291.2028 	49.999613 	97865.147
0.855 	290.75637 	51.309457 	97341.995
0.865 	290.30551 	52.633552 	96815.713
0.875 	289.85024 	53.970592 	96286.857
0.885 	289.38983 	55.306189 	95753.746
0.895 	288.87983 	56.518267 	95165.621
0.905 	287.97261 	56.587033 	94127.505
0.915 	285.22859 	51.232519 	91037.509
0.925 	281.27842 	42.218322 	86708.981
0.935 	279.7151 	40.276246 	85034.211
0.945 	279.10916 	41.210812 	84391.869
0.955 	278.63245 	42.558202 	83889.289
0.965 	278.1661 	43.952009 	83399.758
0.975 	277.6982 	45.356833 	82910.667
0.985 	277.22698 	46.7731 	82420.164
0.995 	276.75335 	48.1978 	81929.245
