0.005 	252.70975 	77.471667 	71569.564
0.015 	253.16494 	76.039134 	72020.895
0.025 	253.61625 	74.620022 	72470.378
0.035 	254.06345 	73.21508 	72917.735
0.045 	254.50738 	71.821652 	73363.754
0.055 	254.94746 	70.441303 	73807.876
0.065 	255.38386 	69.073978 	74250.047
0.075 	255.81708 	67.717326 	74690.929
0.085 	256.24664 	66.371787 	75129.918
0.095 	256.67113 	65.033372 	75565.536
0.105 	257.08586 	63.683441 	75992.88
0.115 	257.47698 	62.280972 	76397.456
0.125 	257.82335 	60.760924 	76757.018
0.135 	258.10841 	59.068944 	77053.844
0.145 	258.33114 	57.204227 	77286.36
0.155 	258.50576 	55.2123 	77468.97
0.165 	258.65099 	53.149141 	77621.079
0.175 	258.78057 	51.057864 	77756.976
0.185 	258.90153 	48.961467 	77884.006
0.195 	259.0169 	46.868044 	78005.254
0.205 	259.12757 	44.778349 	78121.659
0.215 	259.23317 	42.693476 	78232.853
0.225 	259.33377 	40.61209 	78338.917
0.235 	259.42962 	38.533211 	78440.057
0.245 	259.52049 	36.457277 	78535.975
0.255 	259.6064 	34.384217 	78626.693
0.265 	259.68748 	32.313574 	78712.322
0.275 	259.76208 	30.250757 	78791.139
0.285 	259.82659 	28.207615 	78859.381
0.295 	259.8779 	26.19427 	78913.884
0.305 	259.91647 	24.209874 	78955.009
0.315 	259.94593 	22.24357 	78986.348
0.325 	259.97035 	20.281892 	79012.225
0.335 	259.9946 	18.308876 	79037.893
0.345 	260.02474 	16.304689 	79069.81
0.355 	260.0638 	14.259197 	79111.196
0.365 	260.10946 	12.17912 	79159.611
0.375 	260.15647 	10.080582 	79209.47
0.385 	260.20096 	7.9752776 	79256.652
0.395 	260.24145 	5.8678096 	79299.59
0.405 	260.27764 	3.7593032 	79337.936
0.415 	260.30959 	1.6506963 	79371.749
0.425 	260.33776 	0.4577587 	79401.519
0.435 	260.36226 	2.5658514 	79427.367
0.445 	260.38267 	4.6753772 	79448.786
0.455 	260.39871 	6.7870034 	79465.537
0.465 	260.41076 	8.8993698 	79477.963
0.475 	260.41919 	11.012215 	79486.443
0.485 	260.42377 	13.126792 	79490.735
0.495 	260.42426 	15.243 	79490.498
0.505 	260.42079 	17.359122 	79485.851
0.515 	260.41361 	19.475841 	79476.942
0.525 	260.40245 	21.594322 	79463.253
0.535 	260.38756 	23.70973 	79444.584
0.545 	260.36936 	25.826651 	79421.232
0.555 	260.34674 	27.944196 	79393.497
0.565 	272.65317 	30.071154 	79361.758
0.575 	274.24309 	32.192632 	79327.16
0.585 	274.1915 	34.312127 	79288.614
0.595 	274.14524 	36.432288 	79246.159
0.605 	274.09692 	38.553282 	79199.761
0.615 	274.04525 	40.673896 	79149.19
0.625 	273.98969 	42.793854 	79094.29
0.635 	273.93029 	44.914401 	79035.284
0.645 	273.86711 	47.037143 	78972.317
0.655 	273.79994 	49.16207 	78905.23
0.665 	273.72654 	51.29423 	78831.829
0.675 	273.63069 	53.481712 	78735.818
0.685 	273.46253 	55.875061 	78567.207
0.695 	273.22893 	58.452855 	78333.294
0.705 	273.04481 	60.867622 	78149.332
0.715 	272.91517 	63.104871 	78020.023
0.725 	272.79543 	65.300061 	77900.708
0.735 	272.672 	67.494352 	77777.823
0.745 	272.54321 	69.693111 	77649.716
0.755 	272.40961 	71.895331 	77516.975
0.765 	272.27087 	74.102955 	77379.264
0.775 	272.12671 	76.317377 	77236.346
0.785 	271.97777 	78.536846 	77088.893
0.795 	271.82349 	80.763063 	76936.335
0.805 	271.66339 	82.996935 	76778.247
0.815 	271.49796 	85.236115 	76615.179
0.825 	271.32636 	87.481833 	76446.609
0.835 	271.1477 	89.735192 	76272.155
0.845 	270.96408 	91.994006 	76092.54
0.855 	270.77581 	94.261121 	75906.891
0.865 	270.58 	96.536831 	75715.18
0.875 	270.37762 	98.819116 	75518.112
0.885 	270.16827 	101.11119 	75314.67
0.895 	269.95314 	103.41202 	75105.022
0.905 	269.731 	105.71937 	74889.016
0.915 	269.49858 	108.03164 	74664.143
0.925 	269.25321 	110.33416 	74427.357
0.935 	268.98723 	112.60488 	74170.474
0.945 	268.68736 	114.80833 	73881.804
0.955 	268.34092 	116.90145 	73549.801
0.965 	267.93836 	118.86219 	73165.502
0.975 	267.48305 	120.69417 	72731.988
0.985 	266.98623 	122.43489 	72261.165
0.995 	266.46236 	124.13232 	71767.42
