0.005 	281.34946 	34.424371 	104138.13
0.015 	281.81738 	33.02828 	104744.54
0.025 	282.28051 	31.647767 	105347.14
0.035 	282.7421 	30.272907 	105950.23
0.045 	283.19923 	28.912391 	106549.93
0.055 	283.6504 	27.570709 	107144.18
0.065 	284.10081 	26.232375 	107739.77
0.075 	284.54761 	24.905792 	108332.93
0.085 	284.99018 	23.592815 	108922.76
0.095 	285.42861 	22.2931 	109509.33
0.105 	285.86302 	21.006304 	110092.74
0.115 	286.2935 	19.732101 	110673.07
0.125 	286.72015 	18.470179 	111250.38
0.135 	287.14312 	17.22009 	111824.82
0.145 	287.56286 	15.980442 	112396.98
0.155 	287.97991 	14.749614 	112967.53
0.165 	288.39448 	13.526816 	113536.72
0.175 	288.80565 	12.310392 	114103.27
0.185 	289.20315 	11.073515 	114652.82
0.195 	289.51956 	9.6191276 	115091.18
0.205 	289.53746 	7.3078778 	115114.62
0.215 	288.98381 	3.3396319 	114345.26
0.225 	287.85051 	2.3076869 	112784.2
0.235 	286.44908 	8.7175597 	110876.32
0.245 	285.25026 	14.498647 	109264.09
0.255 	284.69053 	18.351899 	108518.6
0.265 	284.76548 	20.248299 	108619.56
0.275 	285.04617 	21.278752 	108994.23
0.285 	285.26411 	21.932965 	109285.62
0.295 	285.36958 	22.247062 	109426.75
0.305 	285.40116 	22.342061 	109469.22
0.315 	285.40657 	22.359491 	109476.79
0.325 	285.4072 	22.361758 	109477.62
0.335 	285.40745 	22.361873 	109477.75
0.345 	285.40766 	22.361731 	109477.82
0.355 	285.40784 	22.361451 	109477.8
0.365 	285.40801 	22.361154 	109477.77
0.375 	285.40822 	22.36092 	109477.75
0.385 	285.4085 	22.36086 	109477.8
0.395 	285.40883 	22.360816 	109477.85
0.405 	285.40916 	22.360703 	109477.86
0.415 	285.40954 	22.360613 	109477.87
0.425 	285.40999 	22.360556 	109477.89
0.435 	285.41049 	22.360489 	109477.9
0.445 	285.4111 	22.360418 	109477.92
0.455 	285.41188 	22.36036 	109477.93
0.465 	285.41287 	22.360307 	109477.93
0.475 	285.41419 	22.360248 	109477.94
0.485 	285.41615 	22.360199 	109477.95
0.495 	285.41937 	22.360138 	109477.96
0.505 	285.42404 	22.360087 	109477.96
0.515 	285.42969 	22.360062 	109477.93
0.525 	300.73992 	22.360008 	109477.96
0.535 	300.72048 	22.359963 	109477.96
0.545 	300.71471 	22.359915 	109477.96
0.555 	300.71184 	22.359869 	109477.96
0.565 	300.71002 	22.359808 	109477.95
0.575 	300.70874 	22.359742 	109477.94
0.585 	300.70778 	22.359682 	109477.94
0.595 	300.70703 	22.359657 	109477.93
0.605 	300.70641 	22.359608 	109477.93
0.615 	300.70591 	22.359535 	109477.91
0.625 	300.70547 	22.35946 	109477.89
0.635 	300.70508 	22.359406 	109477.89
0.645 	300.70475 	22.359329 	109477.87
0.655 	300.70444 	22.359249 	109477.84
0.665 	300.70412 	22.359281 	109477.75
0.675 	300.70376 	22.35946 	109477.59
0.685 	300.70352 	22.359381 	109477.53
0.695 	300.70133 	22.36498 	109474.98
0.705 	300.68394 	22.414717 	109452.98
0.715 	300.6074 	22.635472 	109355.69
0.725 	300.41159 	23.199961 	109107.5
0.735 	300.09303 	24.115361 	108706.08
0.745 	299.71392 	25.214005 	108226.07
0.755 	299.31692 	26.365544 	107725.43
0.765 	298.90775 	27.516779 	107213.02
0.775 	298.39684 	28.395921 	106575.54
0.785 	297.04398 	26.859432 	104901.85
0.795 	293.2956 	18.343455 	100359.51
0.805 	290.20455 	11.642877 	96708.164
0.815 	289.26735 	11.263747 	95618.58
0.825 	288.80934 	12.321368 	95090.337
0.835 	288.3946 	13.52721 	94614.081
0.845 	287.97991 	14.749623 	94139.608
0.855 	287.56286 	15.980443 	93664.144
0.865 	287.14311 	17.220091 	93187.352
0.875 	286.72015 	18.470179 	92708.651
0.885 	286.29349 	19.732102 	92227.556
0.895 	285.86302 	21.006305 	91743.952
0.905 	285.42861 	22.2931 	91257.776
0.915 	284.99018 	23.592815 	90768.961
0.925 	284.54761 	24.905793 	90277.438
0.935 	284.10081 	26.232376 	89783.139
0.945 	283.6504 	27.570709 	89286.812
0.955 	283.19923 	28.912392 	88791.607
0.965 	282.74209 	30.272908 	88291.854
0.975 	282.28051 	31.647767 	87789.283
0.985 	281.81737 	33.028281 	87287.113
0.995 	281.34946 	34.424371 	86781.775
