0.005 	285.76094 	22.720484 	109955.79
0.015 	285.64823 	22.946138 	109803.76
0.025 	285.59888 	22.916584 	109737.66
0.035 	285.55982 	22.814764 	109685.23
0.045 	285.52112 	22.701922 	109633.27
0.055 	285.48656 	22.600471 	109586.85
0.065 	285.45935 	22.52049 	109550.29
0.075 	285.43936 	22.461707 	109523.41
0.085 	285.42478 	22.418682 	109503.81
0.095 	285.41475 	22.388832 	109490.27
0.105 	285.40903 	22.37165 	109482.55
0.115 	285.40661 	22.364163 	109479.24
0.125 	285.40589 	22.361722 	109478.21
0.135 	285.40579 	22.361153 	109478.02
0.145 	285.40585 	22.361073 	109478.04
0.155 	285.40592 	22.361024 	109478.07
0.165 	285.40599 	22.360975 	109478.09
0.175 	285.40605 	22.360889 	109478.1
0.185 	285.40611 	22.360824 	109478.11
0.195 	285.4062 	22.360808 	109478.14
0.205 	285.40627 	22.360765 	109478.16
0.215 	285.40634 	22.36072 	109478.17
0.225 	285.40643 	22.360689 	109478.19
0.235 	285.4065 	22.360651 	109478.2
0.245 	285.40659 	22.360615 	109478.21
0.255 	285.40668 	22.360578 	109478.22
0.265 	285.40677 	22.360568 	109478.23
0.275 	285.40686 	22.36054 	109478.24
0.285 	285.40696 	22.36049 	109478.24
0.295 	285.40707 	22.360473 	109478.25
0.305 	285.40718 	22.360452 	109478.26
0.315 	285.4073 	22.36042 	109478.27
0.325 	285.40743 	22.360395 	109478.27
0.335 	285.40756 	22.360374 	109478.28
0.345 	285.40771 	22.360352 	109478.29
0.355 	285.40788 	22.360335 	109478.3
0.365 	285.40805 	22.360304 	109478.3
0.375 	285.40823 	22.360273 	109478.3
0.385 	285.40845 	22.360262 	109478.31
0.395 	285.40868 	22.360243 	109478.31
0.405 	285.40893 	22.360219 	109478.31
0.415 	285.40922 	22.360201 	109478.31
0.425 	285.40955 	22.36019 	109478.32
0.435 	285.40992 	22.360177 	109478.32
0.445 	285.41036 	22.360156 	109478.32
0.455 	285.41089 	22.360134 	109478.33
0.465 	285.41152 	22.360113 	109478.33
0.475 	285.41231 	22.360092 	109478.33
0.485 	285.41332 	22.360072 	109478.33
0.495 	285.41472 	22.360055 	109478.33
0.505 	285.41679 	22.360041 	109478.33
0.515 	285.42033 	22.360032 	109478.34
0.525 	285.42414 	22.360017 	109478.34
0.535 	285.71166 	22.361388 	109478.33
0.545 	300.73721 	22.360007 	109478.33
0.555 	300.71957 	22.359991 	109478.33
0.565 	300.71449 	22.359975 	109478.33
0.575 	300.71183 	22.359959 	109478.33
0.585 	300.71011 	22.359944 	109478.33
0.595 	300.7089 	22.359929 	109478.33
0.605 	300.70798 	22.359912 	109478.33
0.615 	300.70725 	22.359893 	109478.33
0.625 	300.70666 	22.359875 	109478.33
0.635 	300.70616 	22.359858 	109478.33
0.645 	300.70574 	22.359841 	109478.32
0.655 	300.70538 	22.359825 	109478.32
0.665 	300.70506 	22.359809 	109478.32
0.675 	300.70478 	22.359789 	109478.32
0.685 	300.70453 	22.359768 	109478.31
0.695 	300.7043 	22.359744 	109478.31
0.705 	300.70411 	22.359721 	109478.31
0.715 	300.70391 	22.359706 	109478.3
0.725 	300.70375 	22.359689 	109478.3
0.735 	300.70359 	22.359668 	109478.29
0.745 	300.70345 	22.359648 	109478.29
0.755 	300.70331 	22.359623 	109478.28
0.765 	300.70319 	22.359594 	109478.28
0.775 	300.70307 	22.359573 	109478.27
0.785 	300.70296 	22.35955 	109478.26
0.795 	300.70286 	22.359525 	109478.26
0.805 	300.70276 	22.359502 	109478.25
0.815 	300.70267 	22.359474 	109478.24
0.825 	300.70258 	22.359445 	109478.23
0.835 	300.70249 	22.359415 	109478.22
0.845 	300.70242 	22.359383 	109478.21
0.855 	300.70234 	22.359355 	109478.2
0.865 	300.70226 	22.35936 	109478.18
0.875 	300.70204 	22.359755 	109477.98
0.885 	300.7006 	22.36374 	109476.2
0.895 	300.69079 	22.391959 	109463.75
0.905 	300.64461 	22.525613 	109404.9
0.915 	300.52394 	22.874457 	109251.38
0.925 	300.38533 	23.274035 	109075.68
0.935 	300.32713 	23.441124 	109002.21
0.945 	300.32083 	23.458885 	108994.36
0.955 	300.32223 	23.45465 	108996.18
0.965 	300.32264 	23.453289 	108996.76
0.975 	300.32275 	23.45287 	108996.94
0.985 	300.32277 	23.452583 	108997
0.995 	300.32273 	23.452481 	108997
