0.005 	281.91851 	32.726875 	104875.84
0.015 	282.38424 	31.338788 	105482.41
0.025 	282.84798 	29.957778 	106088.87
0.035 	283.30683 	28.592395 	106691.4
0.045 	283.76023 	27.244371 	107289.14
0.055 	284.21301 	25.899234 	107888.46
0.065 	284.66158 	24.567662 	108484.56
0.075 	285.10586 	23.249876 	109077.26
0.085 	285.54594 	21.945512 	109666.66
0.095 	285.98196 	20.654219 	110252.83
0.105 	286.414 	19.375663 	110835.87
0.115 	286.84217 	18.109528 	111415.85
0.125 	287.26666 	16.855194 	111992.97
0.135 	287.68806 	15.610927 	112568
0.145 	288.10682 	14.375329 	113141.53
0.155 	288.52311 	13.147945 	113713.72
0.165 	288.93655 	11.929822 	114284.03
0.175 	289.3465 	10.722778 	114851.55
0.185 	289.75265 	9.5267795 	115415.79
0.195 	290.15201 	8.3325152 	115972.48
0.205 	290.51351 	7.0480111 	116477.84
0.215 	290.68569 	5.2277894 	116718.2
0.225 	290.36009 	1.9679403 	116259.91
0.235 	289.37066 	3.215413 	114879.14
0.245 	287.93872 	9.6594143 	112903.54
0.255 	286.53294 	15.890886 	110989.56
0.265 	285.64293 	20.193353 	109791.76
0.275 	285.38935 	21.933517 	109453.4
0.285 	285.39369 	22.301311 	109459.46
0.295 	285.40592 	22.353129 	109475.58
0.305 	285.40755 	22.359939 	109477.85
0.315 	285.40735 	22.361137 	109477.85
0.325 	285.4073 	22.361913 	109477.73
0.335 	285.4074 	22.361972 	109477.67
0.345 	285.40754 	22.361687 	109477.63
0.355 	285.40771 	22.361362 	109477.61
0.365 	285.40794 	22.361166 	109477.65
0.375 	285.40821 	22.361056 	109477.7
0.385 	285.40851 	22.361009 	109477.76
0.395 	285.40879 	22.360848 	109477.77
0.405 	285.40914 	22.360751 	109477.8
0.415 	285.40954 	22.360673 	109477.83
0.425 	285.40999 	22.360594 	109477.85
0.435 	285.41051 	22.360515 	109477.86
0.445 	285.41114 	22.360461 	109477.88
0.455 	285.41193 	22.360377 	109477.89
0.465 	285.41294 	22.360326 	109477.9
0.475 	285.41431 	22.36027 	109477.91
0.485 	285.41634 	22.360214 	109477.91
0.495 	285.41974 	22.360146 	109477.92
0.505 	285.42399 	22.360079 	109477.92
0.515 	285.43132 	22.360152 	109477.87
0.525 	300.73781 	22.36001 	109477.93
0.535 	300.71966 	22.359963 	109477.93
0.545 	300.71437 	22.359907 	109477.93
0.555 	300.71161 	22.359838 	109477.92
0.565 	300.70986 	22.359775 	109477.91
0.575 	300.70861 	22.359723 	109477.91
0.585 	300.70769 	22.359687 	109477.91
0.595 	300.70695 	22.359614 	109477.9
0.605 	300.70633 	22.359549 	109477.88
0.615 	300.70582 	22.359479 	109477.87
0.625 	300.7054 	22.359422 	109477.86
0.635 	300.70502 	22.359333 	109477.83
0.645 	300.70468 	22.359233 	109477.81
0.655 	300.70437 	22.359134 	109477.78
0.665 	300.7041 	22.359013 	109477.74
0.675 	300.70381 	22.35897 	109477.67
0.685 	300.70349 	22.359139 	109477.5
0.695 	300.70323 	22.359007 	109477.43
0.705 	300.70238 	22.360644 	109476.54
0.715 	300.69313 	22.386551 	109464.99
0.725 	300.64224 	22.531848 	109401.06
0.735 	300.48563 	22.980812 	109204.28
0.745 	300.19906 	23.811942 	108839.25
0.755 	299.80786 	24.825202 	108344.26
0.765 	299.10989 	25.113776 	107469.1
0.775 	296.75897 	20.652709 	104557.09
0.785 	292.6282 	10.94063 	99563.17
0.795 	290.75622 	7.7649674 	97350.046
0.805 	290.16912 	8.383196 	96663.785
0.815 	289.75338 	9.5289474 	96180.679
0.825 	289.34652 	10.722835 	95709.648
0.835 	288.93655 	11.929823 	95236.692
0.845 	288.52311 	13.147945 	94761.428
0.855 	288.10682 	14.37533 	94284.604
0.865 	287.68806 	15.610927 	93806.668
0.875 	287.26666 	16.855194 	93327.477
0.885 	286.84217 	18.109529 	92846.534
0.895 	286.414 	19.375663 	92363.223
0.905 	285.98196 	20.654219 	91877.358
0.915 	285.54594 	21.945512 	91388.879
0.925 	285.10585 	23.249877 	90897.715
0.935 	284.66158 	24.567663 	90403.795
0.945 	284.21301 	25.899234 	89907.047
0.955 	283.76023 	27.244372 	89407.613
0.965 	283.30683 	28.592395 	88909.494
0.975 	282.84797 	29.957779 	88407.389
0.985 	282.38424 	31.338789 	87902.008
0.995 	281.91851 	32.726875 	87396.527
