0.005 	293 	8.578181e-13 	120000
0.015 	293 	1.6428581e-13 	120000
0.025 	293 	8.2982695e-13 	120000
0.035 	293 	1.1183238e-13 	120000
0.045 	293 	1.4918723e-13 	120000
0.055 	293 	4.5743927e-13 	120000
0.065 	293 	2.8182474e-13 	120000
0.075 	293 	1.2336692e-13 	120000
0.085 	293 	1.0308833e-12 	120000
0.095 	293 	2.9607418e-13 	120000
0.105 	293 	7.4460989e-13 	120000
0.115 	293 	7.6776824e-13 	120000
0.125 	293 	1.2011949e-12 	120000
0.135 	293 	6.0218942e-13 	120000
0.145 	293 	1.4213739e-13 	120000
0.155 	293 	5.5639355e-11 	120000
0.165 	293 	8.1911054e-09 	120000
0.175 	293 	7.3125423e-07 	120000
0.185 	292.99999 	3.9401048e-05 	119999.98
0.195 	292.99958 	0.0012444205 	119999.39
0.205 	292.99244 	0.022335554 	119989.1
0.215 	292.92474 	0.22170558 	119891.72
0.225 	292.586 	1.2174073 	119406.2
0.235 	291.65488 	3.9522524 	118080.76
0.245 	290.07351 	8.600979 	115856.03
0.255 	288.18802 	14.154654 	113244.86
0.265 	286.55775 	18.965306 	111023.57
0.275 	285.66454 	21.601598 	109821.88
0.285 	285.43016 	22.292221 	109508.82
0.295 	285.40801 	22.357541 	109479.21
0.305 	285.40742 	22.359704 	109478.26
0.315 	285.40725 	22.360659 	109477.86
0.325 	285.40722 	22.361294 	109477.62
0.335 	285.40728 	22.361551 	109477.49
0.345 	285.40747 	22.361617 	109477.51
0.355 	285.40767 	22.361404 	109477.55
0.365 	285.40792 	22.361246 	109477.61
0.375 	285.40819 	22.361135 	109477.67
0.385 	285.40848 	22.361003 	109477.7
0.395 	285.40879 	22.360912 	109477.75
0.405 	285.40914 	22.36081 	109477.78
0.415 	285.40954 	22.360704 	109477.8
0.425 	285.40999 	22.360612 	109477.82
0.435 	285.41052 	22.360534 	109477.84
0.445 	285.41116 	22.360466 	109477.86
0.455 	285.41196 	22.360394 	109477.87
0.465 	285.41297 	22.360321 	109477.88
0.475 	285.41439 	22.360264 	109477.89
0.485 	285.41643 	22.360202 	109477.9
0.495 	285.41994 	22.360144 	109477.91
0.505 	285.42386 	22.360086 	109477.91
0.515 	285.44402 	22.360247 	109477.87
0.525 	300.7369 	22.360019 	109477.91
0.535 	300.71928 	22.359952 	109477.91
0.545 	300.7142 	22.359921 	109477.91
0.555 	300.71151 	22.359856 	109477.91
0.565 	300.70979 	22.359794 	109477.9
0.575 	300.70856 	22.359725 	109477.89
0.585 	300.70763 	22.359653 	109477.88
0.595 	300.70691 	22.359589 	109477.88
0.605 	300.7063 	22.359527 	109477.86
0.615 	300.70578 	22.359443 	109477.84
0.625 	300.70535 	22.359358 	109477.82
0.635 	300.70497 	22.359271 	109477.8
0.645 	300.70463 	22.359183 	109477.78
0.655 	300.70433 	22.35907 	109477.74
0.665 	300.70405 	22.358956 	109477.7
0.675 	300.7038 	22.358832 	109477.67
0.685 	300.70354 	22.35868 	109477.61
0.695 	300.70331 	22.358487 	109477.54
0.705 	300.70309 	22.358293 	109477.46
0.715 	300.7029 	22.358165 	109477.41
0.725 	300.70285 	22.358446 	109477.54
0.735 	300.70318 	22.360045 	109478.12
0.745 	300.69398 	22.33425 	109466.7
0.755 	300.53119 	21.869027 	109261.62
0.765 	299.21517 	18.090224 	107608.96
0.775 	295.59584 	7.6081563 	103140.02
0.785 	293.39514 	1.164702 	100475.03
0.795 	293.0304 	0.08983857 	100036.55
0.805 	293.00139 	0.0041153107 	100001.68
0.815 	293.00004 	0.00011388726 	100000.05
0.825 	293 	1.9208209e-06 	100000
0.835 	293 	2.0049771e-08 	100000
0.845 	293 	1.3101831e-10 	100000
0.855 	293 	2.2658347e-13 	100000
0.865 	293 	5.8007175e-13 	100000
0.875 	293 	8.828627e-14 	100000
0.885 	293 	5.1548803e-13 	100000
0.895 	293 	7.6443192e-13 	100000
0.905 	293 	2.8010747e-13 	100000
0.915 	293 	6.9635615e-13 	100000
0.925 	293 	3.663784e-13 	100000
0.935 	293 	6.8884775e-14 	100000
0.945 	293 	9.3552979e-13 	100000
0.955 	293 	4.215552e-13 	100000
0.965 	293 	9.8519224e-14 	100000
0.975 	293 	6.6834917e-13 	100000
0.985 	293 	8.2522059e-14 	100000
0.995 	293 	3.4076604e-14 	100000
