-1.25 	300 	0.1165691147368414 	101277.4471741852
-1.247497497497497 	299.9564171234704 	0.1167556833073441 	101277.2372495056
-1.244994994994995 	299.9593349487153 	0.1174706802225602 	101277.0415203538
-1.242492492492492 	299.9592684703373 	0.1180748427405524 	101276.8537887503
-1.23998998998999 	299.9591157549203 	0.1184135894316989 	101276.6749440388
-1.237487487487487 	299.9589718389421 	0.1188683516142925 	101276.5050636733
-1.234984984984985 	299.9588355974944 	0.1192567276017654 	101276.3440715999
-1.232482482482482 	299.9587068574622 	0.1196292082927159 	101276.1919467862
-1.22997997997998 	299.9585856502853 	0.1199769220078528 	101276.0487222945
-1.227477477477477 	299.9584720422588 	0.1203041393218552 	101275.9144785106
-1.224974974974975 	299.958366112507 	0.1206129490463625 	101275.7893139948
-1.222472472472472 	299.9582679532645 	0.1208989696829512 	101275.6733246171
-1.21996996996997 	299.9581775736443 	0.1211598805482728 	101275.5665273643
-1.217467467467467 	299.9580949356658 	0.1213965643962313 	101275.4688893413
-1.214964964964965 	299.9580200299648 	0.1216153264373547 	101275.3803889258
-1.212462462462462 	299.9579528280399 	0.1218133222582475 	101275.3009857117
-1.20995995995996 	299.9578933086217 	0.121986724757496 	101275.2306619892
-1.207457457457457 	299.957841498965 	0.1221344859872347 	101275.1694513163
-1.204954954954955 	299.9577974443429 	0.1222577905611569 	101275.1174033684
-1.202452452452452 	299.9577611899982 	0.1223632499570405 	101275.0745749107
-1.19994994994995 	299.9577327783759 	0.1224483754558831 	101275.0410178911
-1.197447447447447 	299.957712204219 	0.1225095305759735 	101275.0167243809
-1.194944944944945 	299.9576994443602 	0.1225451637033338 	101275.0016644213
-1.192442442442442 	299.9576944706503 	0.122557202684021 	101274.9958021747
-1.18993993993994 	299.9576972573853 	0.1225508395274905 	101274.9991104504
-1.187437437437437 	299.9577078289938 	0.1225220127355699 	101275.0116195071
-1.184934934934935 	299.9577262147125 	0.1224688933040995 	101275.0333616931
-1.182432432432432 	299.9577524179444 	0.1223922595828495 	101275.0643416138
-1.17992992992993 	299.957786398431 	0.1222924666405032 	101275.1045145655
-1.177427427427427 	299.9578281246494 	0.1221718021050105 	101275.1538449675
-1.174924924924925 	299.9578776045194 	0.1220292232066792 	101275.2123369511
-1.172422422422422 	299.9579348588147 	0.121863892646076 	101275.2800124137
-1.16991991991992 	299.957999898976 	0.1216753585523457 	101275.3568886106
-1.167417417417417 	299.9580726808431 	0.121463902223423 	101275.4429180309
-1.164914914914915 	299.9581531857459 	0.1212305354457897 	101275.5380795932
-1.162412412412412 	299.9582414251495 	0.1209749695590149 	101275.6423817495
-1.15990990990991 	299.9583373877762 	0.1206972766047749 	101275.7558054491
-1.157407407407407 	299.9584410340814 	0.1203970076018242 	101275.8783031713
-1.154904904904904 	299.9585522811939 	0.1200745464181614 	101276.0097814688
-1.152402402402403 	299.958671102678 	0.1197301225841681 	101276.1502151744
-1.1498998998999 	299.9587975380541 	0.1193636107811275 	101276.2996532626
-1.147397397397397 	299.9589316055158 	0.1189754029204633 	101276.4581153711
-1.144894894894895 	299.959073283051 	0.1185649118757948 	101276.6255702109
-1.142392392392392 	299.9592224975628 	0.1181327615345211 	101276.8019262582
-1.13988988988989 	299.9593792111348 	0.1176784154281564 	101276.9871379417
-1.137387387387387 	299.9595434526244 	0.1172020590930681 	101277.1812407613
-1.134884884884885 	299.9597151911038 	0.1167042894883855 	101277.38420149
-1.132382382382382 	299.9598943552681 	0.1161849414203543 	101277.5959384165
-1.12987987987988 	299.9600808713927 	0.1156457430173491 	101277.816365391
-1.127377377377377 	299.960274685749 	0.1150841053536394 	101278.045420128
