-1.25 	300 	0.8281832848982594 	101277.4471741853
-1.247497497497497 	299.9524606411249 	0.8283394606421834 	101272.9864443177
-1.244994994994995 	299.9537116677715 	0.8331960513797354 	101270.8339690694
-1.242492492492492 	299.9542554899597 	0.84196520989852 	101270.8961437966
-1.23998998998999 	299.956278247327 	0.8526568255294471 	101273.3335189856
-1.237487487487487 	299.9601391102108 	0.8644163085898453 	101277.8777267673
-1.234984984984985 	299.9652356105267 	0.8748660656340538 	101283.8841513028
-1.232482482482482 	299.9708004833359 	0.8832203117040858 	101290.4820519582
-1.22997997997998 	299.9761326004832 	0.8896714643360837 	101296.7868750232
-1.227477477477477 	299.9806621625672 	0.8951053258600652 	101302.1356507661
-1.224974974974975 	299.9841432849496 	0.9009178432108957 	101306.2572214007
-1.222472472472472 	299.9867503575488 	0.9084587053000039 	101309.3496885966
-1.21996996996997 	299.9890232217613 	0.9188730047273417 	101312.02450535
-1.217467467467467 	299.991675948984 	0.9327454669267223 	101315.1429134019
-1.214964964964965 	299.9954154013861 	0.9498442008302723 	101319.5735609235
-1.212462462462462 	300.0007900140138 	0.9695408998959292 	101325.9360655924
-1.20995995995996 	300.0079585111264 	0.9909092198831664 	101334.4101282893
-1.207457457457457 	300.0166201826796 	1.012874027171154 	101344.6520598173
-1.204954954954955 	300.0260774454239 	1.034462527084564 	101355.8328936428
-1.202452452452452 	300.035367744394 	1.054666078441434 	101366.8043881929
-1.19994994994995 	300.0434385065616 	1.07276717969977 	101376.3537979906
-1.197447447447447 	300.0494390114102 	1.08798943663393 	101383.4645765837
-1.194944944944945 	300.0528796066795 	1.098984426281652 	101387.5307852072
-1.192442442442442 	300.0536542584213 	1.104723222908067 	101388.4427755356
-1.18993993993994 	300.0520608124987 	1.104568207766121 	101386.5565260253
-1.187437437437437 	300.0486796882244 	1.098277471133531 	101382.5543403225
-1.184934934934935 	300.0441990400311 	1.086499587306496 	101377.2534340947
-1.182432432432432 	300.0392778712275 	1.070687949302181 	101371.4405336939
-1.17992992992993 	300.0344486767983 	1.052972809080918 	101365.7353066682
-1.177427427427427 	300.0300553581402 	1.035758395191396 	101360.5402888735
