-1.25 	300 	0.07207092618232237 	101295.6107373854
-1.247497497497497 	299.9788249649089 	0.05968836842627366 	101301.3304257495
-1.244994994994995 	299.9853205976624 	0.04186527923894409 	101307.6421680505
-1.242492492492492 	299.9906863081992 	0.02744669854582806 	101313.9856427833
-1.23998998998999 	299.9963091183564 	0.01039695468962539 	101320.6359640348
-1.237487487487487 	300.0020553330092 	0.008345278757327197 	101327.4288991813
-1.234984984984985 	300.0077587969555 	0.022515849045726 	101334.1718196626
-1.232482482482482 	300.0133448503578 	0.0386506120646707 	101340.7762058769
-1.22997997997998 	300.0187262496319 	0.05414139240198131 	101347.1389039426
-1.227477477477477 	300.0237492762653 	0.06863610005003985 	101353.0781797051
-1.224974974974975 	300.028317486609 	0.0818818770977504 	101358.479897842
-1.222472472472472 	300.0324144687763 	0.09369115592610787 	101363.3246119853
-1.21996996996997 	300.0358979316504 	0.1037453514552005 	101367.4440155939
-1.217467467467467 	300.038651157108 	0.1117382616908107 	101370.6999341174
-1.214964964964965 	300.0406861376579 	0.1176429364080104 	101373.1065426194
-1.212462462462462 	300.0420061754795 	0.1215038625558227 	101374.6676887409
-1.20995995995996 	300.0425785162272 	0.1231441502186656 	101375.3445918591
-1.207457457457457 	300.0423746364702 	0.1225027019956497 	101375.1035253034
-1.204954954954955 	300.0413732207368 	0.119572001885932 	101373.9193302813
-1.202452452452452 	300.0395728658518 	0.1143418435942468 	101371.7903631939
-1.19994994994995 	300.0369946749208 	0.106926194922316 	101368.741559937
-1.197447447447447 	300.0337260440473 	0.09748866894156547 	101364.8763120704
-1.194944944944945 	300.0298680340944 	0.08630643895910629 	101360.3142439923
-1.192442442442442 	300.0254849386557 	0.07363215316018382 	101355.1314505972
-1.18993993993994 	300.0206426810556 	0.05968831164138628 	101349.4058927384
-1.187437437437437 	300.0154436236026 	0.04468234418348312 	101343.2587169103
-1.184934934934935 	300.0099608233263 	0.02879627129298222 	101336.7763172745
-1.182432432432432 	300.0042946959248 	0.01239711827785686 	101330.0774760401
-1.17992992992993 	299.9985796423691 	0.008481818769730309 	101323.3211254813
-1.177427427427427 	299.9928854270132 	0.02064511353768395 	101316.5896898195
-1.174924924924925 	299.9872828714344 	0.03683200507964556 	101309.9669330472
-1.172422422422422 	299.9818778603813 	0.05241926616665921 	101303.5779536534
-1.16991991991992 	299.9767881343244 	0.06709866072319218 	101297.5619288717
-1.167417417417417 	299.9721340596448 	0.08053874055050947 	101292.0610688136
-1.164914914914915 	299.9680199875138 	0.09245179910748925 	101287.1985875099
-1.162412412412412 	299.9645193087077 	0.1025770611756676 	101283.0612260235
-1.15990990990991 	299.9616753836049 	0.1107927254440005 	101279.700117548
-1.157407407407407 	299.9595154454752 	0.1170511272757875 	101277.1474173292
-1.154904904904904 	299.9580782944519 	0.121205344770133 	101275.4489041667
-1.152402402402403 	299.9574250094579 	0.1231019131123724 	101274.6767848137
-1.1498998998999 	299.9575884004661 	0.1226140836757841 	101274.8698649781
-1.147397397397397 	299.9585610415623 	0.1197529745020307 	101276.0192278688
-1.144894894894895 	299.9603168116874 	0.1146677826852639 	101278.0941136847
-1.142392392392392 	299.9628051885653 	0.1074914789409292 	101281.0348726414
-1.13988988988989 	299.9659582817759 	0.09838506631391508 	101284.7612470207
-1.137387387387387 	299.9697235771933 	0.08749201954840018 	101289.2113167955
-1.134884884884885 	299.9740441601604 	0.07498523914912501 	101294.3178156901
-1.132382382382382 	299.9788444621641 	0.06112138855520333 	101299.9915422373
-1.12987987987988 	299.9840308637627 	0.04616653864350023 	101306.1219109453
-1.127377377377377 	299.9894849446853 	0.03043458195067508 	101312.5689267529
-1.124874874874875 	299.9950817377943 	0.01421471858036723 	101319.1849862377
-1.122372372372372 	300.0007375560292 	0.008362775229586974 	101325.8711150101
-1.11986986986987 	300.0064065032958 	0.01861302483771864 	101332.5731113876
-1.117367367367367 	300.0120124761258 	0.03479346424599639 	101339.2009989475
-1.114864864864865 	300.0174249061316 	0.05041212080158222 	101345.6003222951
-1.112362362362362 	300.0225166169059 	0.06511547594437438 	101351.6207566172
-1.10985985985986 	300.0271883699318 	0.07861428010491546 	101357.1448449787
-1.107357357357357 	300.0313501187838 	0.09061343665029384 	101362.0660944894
-1.104854854854855 	300.0349283907483 	0.1009633338396514 	101366.29755546
-1.102352352352353 	300.0378803136476 	0.1094918282850634 	101369.7883978104
-1.09984984984985 	300.0401552821688 	0.1160670446829146 	101372.4788042741
-1.097347347347347 	300.0417021994786 	0.1205668153307186 	101374.3082420413
-1.094844844844845 	300.042475967031 	0.1227728435801047 	101375.2233722253
-1.092342342342342 	300.0424393998139 	0.1226460986937517 	101375.1801663726
-1.08983983983984 	300.0415857460369 	0.1201814937508498 	101374.1706925993
-1.087337337337337 	300.0399560195493 	0.1154563073214977 	101372.2435225813
-1.084834834834835 	300.0375885751939 	0.108632797125603 	101369.4439155562
-1.082332332332332 	300.0345321089837 	0.09978214814638858 	101365.8295516472
-1.07982982982983 	300.0308425862325 	0.08910097484615827 	101361.4667121455
-1.077327327327327 	300.0265832071009 	0.07678643753037113 	101356.4301338615
-1.074824824824825 	300.0218332341291 	0.06308576700721931 	101350.8136613536
-1.072322322322323 	300.0167035028724 	0.04827075075930591 	101344.7483919136
-1.06981981981982 	300.0112762244243 	0.03254880346094068 	101338.3315648162
-1.067317317317317 	300.0056538922161 	0.01628622140325608 	101331.6844482592
-1.064814814814815 	299.9999416675244 	0.008171375851518567 	101324.9313448396
-1.062312312312312 	299.9942016842292 	0.01686969918050121 	101318.1457400682
-1.05980980980981 	299.9885341969227 	0.03320954419889127 	101311.4461575352
-1.057307307307307 	299.9830722317554 	0.04896817689650887 	101304.989790834
-1.054804804804805 	299.9779367183066 	0.06379832872453087 	101298.9195944165
-1.052302302302302 	299.9732284237184 	0.07743055516699299 	101293.3545832969
-1.0497997997998 	299.9690153964153 	0.0896501670481572 	101288.3751172674
-1.047297297297297 	299.9653555734996 	0.1002158023668956 	101284.0496393427
-1.044794794794795 	299.9623190283277 	0.1089751000704619 	101280.4608647358
-1.042292292292292 	299.9599771342417 	0.1157325085564992 	101277.6931266575
-1.03978978978979 	299.9583923683227 	0.1203013444477157 	101275.8201351936
