0.005 	293 	2.4642315e-11 	120000
0.015 	293 	1.5656403e-09 	120000
0.025 	293 	7.9820036e-08 	120000
0.035 	293 	2.8560618e-06 	120000
0.045 	292.99998 	7.0643982e-05 	119999.96
0.055 	292.9996 	0.0011899485 	119999.42
0.065 	292.99544 	0.013443276 	119993.43
0.075 	292.96586 	0.10051546 	119950.89
0.085 	292.83127 	0.49598312 	119757.77
0.095 	292.43655 	1.6547006 	119193.31
0.105 	291.64964 	3.9643982 	118074.66
0.115 	290.48546 	7.3844211 	116434.49
0.125 	289.09427 	11.477955 	114496.79
0.135 	287.69025 	15.616924 	112565.56
0.145 	286.51546 	19.085198 	110968.67
0.155 	285.77541 	21.270959 	109972.12
0.165 	285.47773 	22.149465 	109573.66
0.175 	285.41339 	22.339135 	109487.77
0.185 	285.40681 	22.358594 	109478.95
0.195 	285.40648 	22.359787 	109478.43
0.205 	285.40632 	22.360525 	109478.12
0.215 	285.40621 	22.361021 	109477.89
0.225 	285.40619 	22.361385 	109477.77
0.235 	285.40623 	22.361509 	109477.72
0.245 	285.40632 	22.361508 	109477.74
0.255 	285.40644 	22.361373 	109477.78
0.265 	285.40657 	22.361259 	109477.83
0.275 	285.4067 	22.361149 	109477.86
0.285 	285.40682 	22.361064 	109477.9
0.295 	285.40695 	22.360965 	109477.92
0.305 	285.40708 	22.360893 	109477.95
0.315 	285.40722 	22.360837 	109477.97
0.325 	285.40738 	22.360774 	109478
0.335 	285.40754 	22.360731 	109478.02
0.345 	285.40771 	22.360673 	109478.04
0.355 	285.40789 	22.360614 	109478.05
0.365 	285.40809 	22.360563 	109478.06
0.375 	285.4083 	22.360525 	109478.08
0.385 	285.40855 	22.36048 	109478.09
0.395 	285.40881 	22.360437 	109478.1
0.405 	285.40911 	22.360405 	109478.11
0.415 	285.40945 	22.360362 	109478.12
0.425 	285.40983 	22.360326 	109478.12
0.435 	285.41028 	22.360301 	109478.13
0.445 	285.41082 	22.360262 	109478.13
0.455 	285.41147 	22.360219 	109478.14
0.465 	285.41229 	22.360186 	109478.14
0.475 	285.41336 	22.360163 	109478.15
0.485 	285.41482 	22.360132 	109478.15
0.495 	285.41703 	22.360095 	109478.15
0.505 	285.4209 	22.360057 	109478.15
0.515 	285.42387 	22.360028 	109478.16
0.525 	290.70797 	22.359972 	109478.18
0.535 	300.73459 	22.36001 	109478.16
0.545 	300.71841 	22.359977 	109478.16
0.555 	300.7139 	22.359949 	109478.16
0.565 	300.71141 	22.359921 	109478.16
0.575 	300.70979 	22.359884 	109478.15
0.585 	300.70861 	22.359848 	109478.15
0.595 	300.70772 	22.35982 	109478.15
0.605 	300.70701 	22.359792 	109478.14
0.615 	300.70643 	22.359758 	109478.14
0.625 	300.70594 	22.359718 	109478.14
0.635 	300.70553 	22.359684 	109478.13
0.645 	300.70517 	22.359651 	109478.12
0.655 	300.70486 	22.359616 	109478.12
0.665 	300.70458 	22.35958 	109478.11
0.675 	300.70433 	22.359544 	109478.1
0.685 	300.7041 	22.359503 	109478.09
0.695 	300.7039 	22.359464 	109478.08
0.705 	300.70371 	22.359428 	109478.08
0.715 	300.70354 	22.359376 	109478.06
0.725 	300.70337 	22.359312 	109478.04
0.735 	300.70322 	22.359251 	109478.02
0.745 	300.70307 	22.359189 	109478
0.755 	300.70293 	22.359125 	109477.98
0.765 	300.7028 	22.359065 	109477.95
0.775 	300.70268 	22.358993 	109477.93
0.785 	300.70256 	22.358902 	109477.9
0.795 	300.70244 	22.358801 	109477.86
0.805 	300.70232 	22.358706 	109477.82
0.815 	300.70221 	22.358593 	109477.78
0.825 	300.70209 	22.358453 	109477.72
0.835 	300.70197 	22.358272 	109477.65
0.845 	300.70187 	22.358202 	109477.62
0.855 	300.70201 	22.35884 	109477.89
0.865 	300.70243 	22.360439 	109478.49
0.875 	300.69659 	22.34398 	109471.2
0.885 	300.62409 	22.136688 	109379.77
0.895 	300.06946 	20.545863 	108680.65
0.905 	297.78026 	13.947176 	105823
0.915 	294.51458 	4.4471116 	101825.14
0.925 	293.23311 	0.68684082 	100279.94
0.935 	293.02348 	0.069298048 	100028.2
0.945 	293.00168 	0.004962562 	100002.02
0.955 	293.00009 	0.00025240315 	100000.11
0.965 	293 	9.0914956e-06 	100000
0.975 	293 	2.3252386e-07 	100000
0.985 	293 	4.248365e-09 	100000
0.995 	293 	5.4007059e-11 	100000
