-1.25 	300 	0.122277443240851 	101374.9013364214
-1.247497497497497 	300.0399956353021 	0.1221403722994512 	101374.9440022925
-1.244994994994995 	300.0422125383848 	0.1223335336626386 	101374.9722475808
-1.242492492492492 	300.0422817210129 	0.1225577642196203 	101374.9918335505
-1.23998998998999 	300.0422889577319 	0.1224808238385451 	101375.0023460227
-1.237487487487487 	300.0422898404086 	0.1224998870523089 	101375.0035709405
-1.234984984984985 	300.042283034711 	0.1224807113236451 	101374.9955279835
-1.232482482482482 	300.0422684330577 	0.1224398724162712 	101374.9782680729
-1.22997997997998 	300.0422461201526 	0.1223781025877323 	101374.9518870092
-1.227477477477477 	300.0422160839292 	0.1222918327398132 	101374.9163715629
-1.224974974974975 	300.0421782691828 	0.1221788457194372 	101374.8716614979
-1.222472472472472 	300.0421327185863 	0.1220446998303422 	101374.8177952815
-1.21996996996997 	300.0420794447817 	0.1218921408322802 	101374.7547946332
-1.217467467467467 	300.0420184129064 	0.121719528736273 	101374.6826301949
-1.214964964964965 	300.0419496186734 	0.1215189514804287 	101374.6012840217
-1.212462462462462 	300.0418730255707 	0.1212934849554566 	101374.5107072762
-1.20995995995996 	300.0417886517157 	0.1210479036504168 	101374.4109302011
-1.207457457457457 	300.0416965976477 	0.1207837592457308 	101374.3020732623
-1.204954954954955 	300.0415969058878 	0.1204995732375709 	101374.1841824954
-1.202452452452452 	300.0414896178451 	0.1201876864518619 	101374.0573082995
-1.19994994994995 	300.0413748244594 	0.1198510763808654 	101373.9215612708
-1.197447447447447 	300.0412525433344 	0.1194942555420741 	101373.7769614176
-1.194944944944945 	300.0411226835151 	0.1191193187817162 	101373.6233990262
-1.192442442442442 	300.0409851672768 	0.1187238298496185 	101373.4607780723
-1.18993993993994 	300.0408399298774 	0.1183014109251519 	101373.2890240439
-1.187437437437437 	300.0406870324023 	0.1178566754940265 	101373.1082130368
-1.184934934934935 	300.0405265948662 	0.1173920168591552 	101372.9184843472
-1.182432432432432 	300.0403586390321 	0.1169070176257396 	101372.7198644241
-1.17992992992993 	300.0401832875412 	0.1164015495822665 	101372.5125011285
-1.177427427427427 	300.040000764845 	0.1158726135805788 	101372.2966605119
-1.174924924924925 	300.0398112063355 	0.1153212390525324 	101372.0724984443
-1.172422422422422 	300.0396145126261 	0.1147488629527645 	101371.839894644
-1.16991991991992 	300.0394104090647 	0.11415669300173 	101371.5985282985
-1.167417417417417 	300.0391987490911 	0.1135446190371038 	101371.3482306881
-1.164914914914915 	300.0389796561539 	0.1129107986006032 	101371.0891482236
-1.162412412412412 	300.0387533651763 	0.1122553300467565 	101370.8215541842
-1.15990990990991 	300.0385198564837 	0.1115787930052939 	101370.5454195114
-1.157407407407407 	300.038279042194 	0.1108827404625169 	101370.2606397706
-1.154904904904904 	300.0380312434024 	0.1101670414008076 	101369.9675989657
-1.152402402402403 	300.0377768310339 	0.1094304526531524 	101369.6667415202
-1.1498998998999 	300.0375158865565 	0.1086729263093148 	101369.3581666627
-1.147397397397397 	300.0372481942711 	0.1078947654478191 	101369.0416172201
-1.144894894894895 	300.0369733336934 	0.1070978713006252 	101368.716590696
-1.142392392392392 	300.0366913908393 	0.1062819426743256 	101368.3831834019
-1.13988988988989 	300.0364027843798 	0.1054462853805509 	101368.0418897985
-1.137387387387387 	300.0361073553222 	0.1045907173157435 	101367.6925238887
-1.134884884884885 	300.0358049530927 	0.103714932965616 	101367.3349105753
-1.132382382382382 	300.0354958840971 	0.1028210247823718 	101366.9694147447
-1.12987987987988 	300.0351803389343 	0.1019084883882364 	101366.5962625509
-1.127377377377377 	300.0348586418189 	0.1009778152242139 	101366.2158390014
-1.124874874874875 	300.0345310119274 	0.1000282023197218 	101365.8284032727
-1.122372372372372 	300.0341969295819 	0.0990578896507478 	101365.4333407373
-1.11986986986987 	300.0338563213526 	0.09807037486265417 	101365.030564341
-1.117367367367367 	300.0335096898211 	0.09706525755144929 	101364.6206665788
-1.114864864864865 	300.0331567213883 	0.09604448369611486 	101364.2032778105
-1.112362362362362 	300.0327972285195 	0.09500589862683242 	101363.7781755107
-1.10985985985986 	300.0324317271543 	0.09394534596512737 	101363.3459695716
-1.107357357357357 	300.0320601359876 	0.09286884655476574 	101362.9065642267
-1.104854854854855 	300.0316825498435 	0.09177619516111429 	101362.4600702731
-1.102352352352353 	300.0312996575724 	0.09066883180825169 	101362.0073038146
-1.09984984984985 	300.0309111908842 	0.08954494924463277 	101361.5479468238
-1.097347347347347 	300.0305167348905 	0.08839961716034746 	101361.0815085598
-1.094844844844845 	300.030116804129 	0.08723890842546325 	101360.6085985297
-1.092342342342342 	300.0297115799125 	0.08606403940285484 	101360.1294300393
-1.08983983983984 	300.0293006006558 	0.08487485558227845 	101359.6434579722
-1.087337337337337 	300.0288838352519 	0.08367010339580322 	101359.1506460554
-1.084834834834835 	300.0284617433133 	0.0824471190037413 	101358.6515375929
-1.082332332332332 	300.0280346081373 	0.0812089027530422 	101358.1464666616
-1.07982982982983 	300.0276022267297 	0.07995578287184225 	101357.6351934858
-1.077327327327327 	300.027164641911 	0.07868869635813795 	101357.1177701135
-1.074824824824825 	300.0267224728279 	0.07741032972288117 	101356.5949282424
-1.072322322322323 	300.0262756663112 	0.07611646850625331 	101356.0666042918
-1.06981981981982 	300.0258236229241 	0.07480452260277919 	101355.5320893737
-1.067317317317317 	300.0253665744566 	0.07347894427488112 	101354.991658171
-1.064814814814815 	300.0249051909833 	0.0721423295330938 	101354.4461037626
-1.062312312312312 	300.0244392687348 	0.07079518836461794 	101353.8951847431
-1.05980980980981 	300.0239683953891 	0.06943308865190097 	101353.338413107
-1.057307307307307 	300.0234927921186 	0.06805344797934181 	101352.77605052
-1.054804804804805 	300.0230130525048 	0.06666190013174944 	101352.2087993735
-1.052302302302302 	300.0225295323893 	0.06526106776591976 	101351.6370806047
-1.0497997997998 	300.0220420794433 	0.06385021686201205 	101351.0607140841
-1.047297297297297 	300.0215504013478 	0.06242709660558442 	101350.4793536075
-1.044794794794795 	300.0210544357473 	0.06098949973776562 	101349.8929251693
-1.042292292292292 	300.0205544253919 	0.05953960567471039 	101349.301717048
-1.03978978978979 	300.0200507533201 	0.05808046341539073 	101348.7061828575
-1.037287287287287 	300.0195439296866 	0.05661291770515683 	101348.1069243716
-1.034784784784785 	300.0190337934918 	0.05513571754329587 	101347.5037506077
-1.032282282282283 	300.0185194163092 	0.05364534011212375 	101346.8955644137
-1.02977977977978 	300.0180003831302 	0.05214101982756595 	101346.2818767259
-1.027277277277277 	300.0174778040551 	0.05062748307642967 	101345.6640001968
-1.024774774774775 	300.0169534349168 	0.04910914911774136 	101345.0440092369
-1.022272272272272 	300.0164278767365 	0.04758735981175054 	101344.4226147658
