-1.25 	300 	0.1183554288135423 	101277.4471741852
-1.247497497497497 	299.9560816403938 	0.1190895260780478 	101275.3227655965
-1.244994994994995 	299.957437154305 	0.1224868275480301 	101274.6945230877
-1.242492492492492 	299.9575711188768 	0.1234110796037139 	101274.8401202291
-1.23998998998999 	299.9584001435675 	0.120041651642684 	101275.8289921331
-1.237487487487487 	299.9601218964846 	0.115274669493413 	101277.8635301484
-1.234984984984985 	299.9626102170635 	0.1080687733751208 	101280.8042348503
-1.232482482482482 	299.9657845869805 	0.09889432981539062 	101284.555745647
-1.22997997997998 	299.9696207392581 	0.08784802574170267 	101289.089476221
-1.227477477477477 	299.9739741208655 	0.07524003279249122 	101294.2347453186
-1.224974974974975 	299.9787418487483 	0.06142604753420987 	101299.8699526438
-1.222472472472472 	299.9838778833446 	0.04656439354709423 	101305.9407830194
-1.21996996996997 	299.9893196362658 	0.03083645807537015 	101312.3732874191
-1.217467467467467 	299.9949441037601 	0.01455222707798248 	101319.0220344235
-1.214964964964965 	300.0006392510372 	0.008325830721256125 	101325.7546749381
-1.212462462462462 	300.0063632302006 	0.01847501838614839 	101332.5217069472
-1.20995995995996 	300.0120040209999 	0.03470892266012691 	101339.1907463485
-1.207457457457457 	300.017405820496 	0.05033255134456062 	101345.5775486006
-1.204954954954955 	300.0225063923685 	0.06510684474598968 	101351.6084305429
-1.202452452452452 	300.0272306750494 	0.07877216347918764 	101357.1946317499
-1.19994994994995 	300.0314419818275 	0.09091030224246126 	101362.174500398
-1.197447447447447 	300.0350367443149 	0.101292022174277 	101366.4254325957
-1.194944944944945 	300.0379728526726 	0.1098010253635204 	101369.8976020667
-1.192442442442442 	300.0402171006826 	0.1162927343854498 	101372.5517021781
-1.18993993993994 	300.0417418746361 	0.1206897035422739 	101374.3549322483
-1.187437437437437 	300.042527513078 	0.1229087241290563 	101375.2841108971
-1.184934934934935 	300.0425270408609 	0.122858477699468 	101375.28355565
-1.182432432432432 	300.0416976416304 	0.1204656957469374 	101374.3027749703
-1.17992992992993 	300.040054319683 	0.1157333820605464 	101372.3595625858
-1.177427427427427 	300.0376588125886 	0.1088306336809584 	101369.5267445619
-1.174924924924925 	300.0345816697383 	0.09994123410535051 	101365.8879431512
-1.172422422422422 	300.0308826302513 	0.08924095094803723 	101361.5138107487
-1.16991991991992 	300.0266272721274 	0.07694858385623453 	101356.4820078043
-1.167417417417417 	300.0218921556348 	0.06325948466867964 	101350.8831383915
-1.164914914914915 	300.0167615243053 	0.04840586410277925 	101344.8167626677
-1.162412412412412 	300.011323223808 	0.03266685662264172 	101338.3869240761
-1.15990990990991 	300.0056994276849 	0.0163941608074607 	101331.7380416882
-1.157407407407407 	300.0000017468618 	0.00820951988851755 	101325.0021436615
-1.154904904904904 	299.9942935772831 	0.01658994788035002 	101318.2541872376
-1.152402402402403 	299.9886503457168 	0.03288817802353405 	101311.583227528
-1.1498998998999 	299.9831750788093 	0.04866395407770129 	101305.1111556289
-1.147397397397397 	299.9779923798599 	0.06361836200718345 	101298.9851595906
-1.144894894894895 	299.9732333691238 	0.07738432971493892 	101293.360209831
-1.142392392392392 	299.9689968174891 	0.08966636384945023 	101288.3529840125
-1.13988988988989 	299.9653505408921 	0.1002278630723187 	101284.0434762219
-1.137387387387387 	299.9623395277111 	0.1089298824170287 	101280.484902636
-1.134884884884885 	299.9600030492097 	0.1156784005257679 	101277.7235449082
-1.132382382382382 	299.9583912440357 	0.1203205451536191 	101275.8186150215
-1.12987987987988 	299.9575490484449 	0.1227547372027529 	101274.8232724484
-1.127377377377377 	299.9574991011219 	0.1228499041679256 	101274.7641902578
-1.124874874874875 	299.9582641323157 	0.1205853004118775 	101275.6682288892
-1.122372372372372 	299.9598325298698 	0.1160719133752057 	101277.5216403679
-1.11986986986987 	299.9621483556297 	0.1093974585032478 	101280.2584585634
-1.117367367367367 	299.9651496173463 	0.1007473436004871 	101283.8054067397
-1.114864864864865 	299.9687774355609 	0.09026996554611065 	101288.092913131
-1.112362362362362 	299.972958718116 	0.07814216335659588 	101293.034748555
-1.10985985985986 	299.9776365611472 	0.06462820614260727 	101298.5636435777
-1.107357357357357 	299.9827238575961 	0.0499404407758301 	101304.5768062228
-1.104854854854855 	299.9881025391063 	0.03438047233058895 	101310.9346651158
-1.102352352352353 	299.9936614794387 	0.01826464661249955 	101317.5058617285
-1.09984984984985 	299.9993098803806 	0.007869646261029995 	101324.1831729767
-1.097347347347347 	300.0049903373639 	0.01452293774393777 	101330.8986573054
-1.094844844844845 	300.0106341902941 	0.0307699746080766 	101337.5712466408
-1.092342342342342 	300.0161054212768 	0.04656616511964947 	101344.0400638256
-1.08983983983984 	300.0212767646333 	0.06154598282377491 	101350.1545533053
