0.005 	285.3898 	23.100977 	109812.92
0.015 	285.65496 	23.101031 	109812.88
0.025 	285.65499 	23.101002 	109812.88
0.035 	285.65503 	23.100907 	109812.9
0.045 	285.65508 	23.100796 	109812.92
0.055 	285.65511 	23.100627 	109812.92
0.065 	285.65491 	23.099913 	109812.61
0.075 	285.65383 	23.096505 	109811.11
0.085 	285.64928 	23.082914 	109804.99
0.095 	285.63748 	23.047854 	109789.12
0.105 	285.61558 	22.982871 	109759.7
0.115 	285.58422 	22.889894 	109717.59
0.125 	285.54753 	22.781035 	109668.31
0.135 	285.51091 	22.672333 	109619.12
0.145 	285.47909 	22.577767 	109576.36
0.155 	285.45422 	22.503809 	109542.93
0.165 	285.43584 	22.449094 	109518.2
0.175 	285.42268 	22.409811 	109500.46
0.185 	285.414 	22.383868 	109488.76
0.195 	285.40924 	22.369484 	109482.28
0.205 	285.4072 	22.363197 	109479.46
0.215 	285.40657 	22.361088 	109478.52
0.225 	285.40648 	22.360582 	109478.31
0.235 	285.40654 	22.360504 	109478.3
0.245 	285.40662 	22.360489 	109478.31
0.255 	285.4067 	22.360459 	109478.31
0.265 	285.40678 	22.360416 	109478.31
0.275 	285.40687 	22.360395 	109478.32
0.285 	285.40697 	22.360385 	109478.33
0.295 	285.40707 	22.360366 	109478.33
0.305 	285.40718 	22.360349 	109478.34
0.315 	285.4073 	22.360333 	109478.34
0.325 	285.40742 	22.360314 	109478.35
0.335 	285.40755 	22.360292 	109478.35
0.345 	285.40769 	22.36028 	109478.36
0.355 	285.40784 	22.360272 	109478.36
0.365 	285.408 	22.36025 	109478.36
0.375 	285.40818 	22.360225 	109478.36
0.385 	285.40838 	22.360214 	109478.37
0.395 	285.4086 	22.3602 	109478.37
0.405 	285.40884 	22.360182 	109478.37
0.415 	285.40911 	22.360168 	109478.38
0.425 	285.40941 	22.360155 	109478.38
0.435 	285.40976 	22.360144 	109478.38
0.445 	285.41017 	22.360128 	109478.38
0.455 	285.41064 	22.360105 	109478.38
0.465 	285.4112 	22.36009 	109478.38
0.475 	285.4119 	22.360081 	109478.39
0.485 	285.41278 	22.360065 	109478.39
0.495 	285.41396 	22.36005 	109478.39
0.505 	285.41561 	22.360039 	109478.39
0.515 	285.41819 	22.360032 	109478.39
0.525 	285.42293 	22.360021 	109478.39
0.535 	285.42699 	22.360005 	109478.39
0.545 	300.33465 	22.360016 	109478.39
0.555 	300.72742 	22.360003 	109478.39
0.565 	300.71677 	22.359988 	109478.39
0.575 	300.71313 	22.359971 	109478.39
0.585 	300.711 	22.359957 	109478.39
0.595 	300.70954 	22.359951 	109478.39
0.605 	300.70849 	22.359943 	109478.39
0.615 	300.70767 	22.359929 	109478.39
0.625 	300.707 	22.359908 	109478.39
0.635 	300.70646 	22.359893 	109478.38
0.645 	300.706 	22.359883 	109478.38
0.655 	300.70561 	22.359871 	109478.38
0.665 	300.70527 	22.359858 	109478.38
0.675 	300.70497 	22.359843 	109478.38
0.685 	300.70471 	22.359825 	109478.38
0.695 	300.70447 	22.359811 	109478.37
0.705 	300.70426 	22.359797 	109478.37
0.715 	300.70407 	22.359781 	109478.37
0.725 	300.70389 	22.359765 	109478.36
0.735 	300.70372 	22.359749 	109478.36
0.745 	300.70357 	22.359735 	109478.36
0.755 	300.70344 	22.359721 	109478.36
0.765 	300.70331 	22.359702 	109478.35
0.775 	300.70319 	22.359688 	109478.35
0.785 	300.70305 	22.359741 	109478.31
0.795 	300.7027 	22.360447 	109477.99
0.805 	300.70067 	22.366056 	109475.51
0.815 	300.68944 	22.39834 	109461.29
0.825 	300.64641 	22.52276 	109406.51
0.835 	300.54685 	22.810452 	109279.91
0.845 	300.42192 	23.170843 	109121.45
0.855 	300.34445 	23.393741 	109023.49
0.865 	300.32357 	23.453454 	108997.24
0.875 	300.32251 	23.456228 	108996
0.885 	300.32315 	23.454162 	108996.89
0.895 	300.32331 	23.453502 	108997.16
0.905 	300.32332 	23.453275 	108997.24
0.915 	300.32328 	23.45317 	108997.26
0.925 	300.32324 	23.453112 	108997.27
0.935 	300.32319 	23.453073 	108997.26
0.945 	300.32314 	23.453038 	108997.25
0.955 	300.32309 	23.453015 	108997.24
0.965 	300.32304 	23.452993 	108997.23
0.975 	300.32299 	23.452965 	108997.21
0.985 	300.32294 	23.452928 	108997.2
0.995 	300.32289 	23.452891 	108997.18
