0.005 	289.87138 	9.178599 	115581.16
0.015 	290.30715 	7.8983896 	116189.05
0.025 	290.73823 	6.6321927 	116792.97
0.035 	291.16492 	5.3798181 	117392.93
0.045 	291.58724 	4.1411728 	117988.92
0.055 	292.00522 	2.9161601 	118580.89
0.065 	292.4192 	1.7036934 	119169.31
0.075 	292.79667 	0.59794278 	119708.05
0.085 	292.97695 	0.068138986 	119966.74
0.095 	292.99942 	0.001710071 	119999.17
0.105 	293 	9.5653408e-06 	120000
0.115 	293 	1.4023067e-08 	120000
0.125 	293 	6.0732413e-12 	120000
0.135 	293 	3.2407374e-13 	120000
0.145 	293 	6.9685486e-13 	120000
0.155 	293 	1.6002417e-13 	120000
0.165 	293 	4.1370496e-13 	120000
0.175 	293 	4.3008153e-13 	120000
0.185 	293 	1.5819275e-13 	120000
0.195 	293 	1.24019e-13 	120000
0.205 	293 	1.1450347e-13 	120000
0.215 	293 	7.3839465e-13 	120000
0.225 	293 	4.037314e-13 	120000
0.235 	293 	1.7484204e-13 	120000
0.245 	293 	1.7705266e-13 	120000
0.255 	293 	1.7459945e-13 	120000
0.265 	293 	2.4725735e-13 	120000
0.275 	293 	2.8173056e-13 	120000
0.285 	293 	1.7506515e-13 	120000
0.295 	293 	4.7498968e-13 	120000
0.305 	293 	2.9198721e-13 	120000
0.315 	293 	5.4050228e-13 	120000
0.325 	293 	2.541907e-13 	120000
0.335 	293 	4.4964448e-14 	120000
0.345 	293 	1.4143475e-13 	120000
0.355 	293 	1.5017628e-13 	120000
0.365 	293 	7.0467318e-13 	120000
0.375 	293 	7.1338543e-10 	120000
0.385 	293 	1.3240528e-06 	120000
0.395 	292.99976 	0.00072016156 	119999.65
0.405 	292.96896 	0.092194222 	119955.05
0.415 	292.23687 	2.2528224 	118903.83
0.425 	288.98839 	11.823626 	114335.93
0.435 	285.81922 	21.163291 	110020.31
0.445 	285.41366 	22.353728 	109479.89
0.455 	285.41273 	22.359663 	109477.24
0.465 	285.41373 	22.361105 	109476.6
0.475 	285.41586 	22.361522 	109476.49
0.485 	285.41988 	22.361086 	109476.55
0.495 	285.42259 	22.360587 	109476.62
0.505 	292.0863 	22.358576 	109476.61
0.515 	300.73281 	22.35983 	109476.67
0.525 	300.71702 	22.359496 	109476.69
0.535 	300.71252 	22.35897 	109476.57
0.545 	300.70992 	22.358251 	109476.36
0.555 	300.70824 	22.357948 	109476.26
0.565 	300.70375 	22.348933 	109472.12
0.575 	300.10574 	20.647653 	108723.49
0.585 	295.25871 	6.6415267 	102734.6
0.595 	293.07916 	0.23532545 	100095.65
0.605 	293.00053 	0.0015729044 	100000.64
0.615 	293 	2.6612937e-06 	100000
0.625 	293 	1.365408e-09 	100000
0.635 	293 	4.6821297e-14 	100000
0.645 	293 	8.0972627e-14 	100000
0.655 	293 	1.5727247e-13 	100000
0.665 	293 	2.619599e-13 	100000
0.675 	293 	1.1298494e-13 	100000
0.685 	293 	4.1717484e-13 	100000
0.695 	293 	5.5472191e-13 	100000
0.705 	293 	2.0858663e-13 	100000
0.715 	293 	9.6846354e-14 	100000
0.725 	293 	2.2844085e-13 	100000
0.735 	293 	2.4879009e-13 	100000
0.745 	293 	2.5021168e-13 	100000
0.755 	293 	5.7289552e-13 	100000
0.765 	293 	4.3449182e-13 	100000
0.775 	293 	1.4345713e-13 	100000
0.785 	293 	4.2248855e-13 	100000
0.795 	293 	1.9790789e-13 	100000
0.805 	293 	8.2497944e-14 	100000
0.815 	293 	4.0056555e-13 	100000
0.825 	293 	3.812862e-13 	100000
0.835 	293 	6.2714252e-14 	100000
0.845 	293 	3.4255654e-13 	100000
0.855 	293 	1.2656714e-12 	100000
0.865 	293 	1.9256627e-13 	100000
0.875 	293 	6.3180624e-12 	100000
0.885 	293 	1.402372e-08 	100000
0.895 	293 	9.5653416e-06 	99999.996
0.905 	292.99943 	0.0017100711 	99999.305
0.915 	292.97695 	0.068138986 	99972.281
0.925 	292.79667 	0.59794279 	99756.704
0.935 	292.4192 	1.7036934 	99307.758
0.945 	292.00521 	2.9161602 	98817.411
0.955 	291.58724 	4.1411728 	98324.099
0.965 	291.16491 	5.3798182 	97827.444
0.975 	290.73823 	6.6321927 	97327.471
0.985 	290.30714 	7.8983896 	96824.206
0.995 	289.87138 	9.1785991 	96317.632
