-1.25 	300 	1 	101325.0000000008
-1.247497497497497 	299.9495170945061 	16.14604118585254 	101322.1143520076
-1.244994994994995 	299.9227420589472 	15.2926692088816 	101299.9411885272
-1.242492492492492 	299.8920611437268 	14.45246530381797 	101312.5776382422
-1.23998998998999 	299.8827754406544 	13.65362291523385 	101291.3782556979
-1.237487487487487 	299.8927816705907 	12.88735966391449 	101303.8774136209
-1.234984984984985 	299.8951288991965 	12.14948182685541 	101284.8615498436
-1.232482482482482 	299.907054770371 	11.46010818727059 	101297.0240661449
-1.22997997997998 	299.9069185252376 	10.78387036048889 	101280.7748687263
-1.227477477477477 	299.9185004147262 	10.17232400505557 	101292.5229712361
-1.224974974974975 	299.917471753642 	9.557025817932596 	101279.505473969
-1.222472472472472 	299.928812194517 	9.022644005936259 	101290.6173637286
-1.21996996996997 	299.9279907414083 	8.466028265731854 	101281.2317206275
-1.217467467467467 	299.9388516465506 	8.006285921671125 	101291.4782372423
-1.214964964964965 	299.9388909857842 	7.504036285670542 	101285.8287204787
-1.212462462462462 	299.9492909191501 	7.114213958354807 	101295.226086129
-1.20995995995996 	299.9503361268135 	6.660326639714361 	101292.9412355759
-1.207457457457457 	299.9604454483003 	6.334355445498433 	101301.718712672
-1.204954954954955 	299.9623121402374 	5.922654702485517 	101302.0947662893
-1.202452452452452 	299.9722229913625 	5.654498834106896 	101310.41520155
-1.19994994994995 	299.9745576822214 	5.279748738083699 	101312.6929299586
-1.197447447447447 	299.9841902566089 	5.063925503989873 	101320.5057458943
-1.194944944944945 	299.9866717836457 	4.721681824233862 	101323.9975873493
-1.192442442442442 	299.9958315667731 	4.552858875226427 	101331.1109197228
-1.18993993993994 	299.9981299015006 	4.238881035560066 	101335.1904343223
-1.187437437437437 	300.0065959095637 	4.11152341407489 	101341.3861947561
-1.184934934934935 	300.0084014172643 	3.821582246327657 	101345.4843719548
-1.182432432432432 	300.0159718474014 	3.730065420647453 	101350.5727688912
-1.17992992992993 	300.0170058051904 	3.460136126475129 	101354.208146164
-1.177427427427427 	300.02348630978 	3.399040092398292 	101358.0373546534
-1.174924924924925 	300.023569576795 	3.145538425109874 	101360.8385681293
-1.172422422422422 	300.0289119559865 	3.109842191545423 	101363.2961978821
-1.16991991991992 	300.0279555603162 	2.869748290970374 	101365.0045761601
-1.167417417417417 	300.0320443790731 	2.854930900853756 	101366.0249267639
-1.164914914914915 	300.029981227972 	2.625812386468219 	101366.4888185527
-1.162412412412412 	300.0327433090737 	2.627897877681112 	101366.0637456709
-1.15990990990991 	300.0295006088845 	2.40787935917398 	101365.232375772
-1.157407407407407 	300.0309795227361 	2.423474895120984 	101363.4204449204
-1.154904904904904 	300.0266867877862 	2.211155780000132 	101361.3385542947
-1.152402402402403 	300.0270373299959 	2.237481071095517 	101358.2703877246
-1.1498998998999 	300.0218306721754 	2.031834564764474 	101355.0733786903
-1.147397397397397 	300.0212028106336 	2.066743736513367 	101350.9541734426
-1.144894894894895 	300.0152789405824 	1.866964085109866 	101346.8630370854
-1.142392392392392 	300.0138639110921 	1.908947842859314 	101341.9717953256
-1.13988988988989 	300.0074971731062 	1.714286248206775 	101337.284714494
-1.137387387387387 	300.005599239002 	1.76246194731954 	101331.9657414353
-1.134884884884885 	299.9991318983302 	1.572085337827075 	101327.0405111397
-1.132382382382382 	299.9970680777204 	1.626170737822386 	101321.6817685143
-1.12987987987988 	299.9908381983627 	1.439072733484414 	101316.9053979975
-1.127377377377377 	299.9889265194303 	1.499321444029648 	101311.9042533041
-1.124874874874875 	299.9832704551578 	1.314284592834119 	101307.6552158595
-1.122372372372372 	299.9818139286618 	1.381399825754107 	101303.3819227632
-1.11986986986987 	299.9770263286632 	1.196994336211347 	101299.9978910155
-1.117367367367367 	299.9762892451472 	1.272044333887832 	101296.7692147138
-1.114864864864865 	299.9726101732393 	1.086639544591345 	101294.527454232
-1.112362362362362 	299.9728035302568 	1.170978605482904 	101292.5908299066
-1.10985985985986 	299.9704023708933 	0.9827769202174697 	101291.6944738398
-1.107357357357357 	299.9716709373079 	1.077946018894637 	101291.212481186
-1.104854854854855 	299.9706360407848 	0.8850659601100028 	101291.7724513653
-1.102352352352353 	299.9730372791066 	0.9926494549032741 	101292.8014387126
-1.09984984984985 	299.9733593697137 	0.7932624937199354 	101294.8143548155
-1.097347347347347 	299.9768452081397 	0.9147117961355995 	101297.2854936744
-1.094844844844845 	299.978400735692 	0.7072039054889022 	101300.6208364428
-1.092342342342342 	299.982823972789 	0.8436667131214435 	101304.3372902089
-1.08983983983984 	299.9853804941736 	0.6267814310755524 	101308.7446887305
-1.087337337337337 	299.9904922184368 	0.7789740836873813 	101313.4013307209
-1.084834834834835 	299.9937701868477 	0.6295234030200869 	101318.5390846074
-1.082332332332332 	299.999249720581 	0.7794068627734103 	101323.758433777
-1.07982982982983 	300.002906427034 	0.6596244259573353 	101329.23295021
-1.077327327327327 	300.0084101535513 	0.8006444258523646 	101334.6078636204
-1.074824824824825 	300.0121063335449 	0.6897995539667201 	101340.0163954193
-1.072322322322323 	300.0173083618611 	0.8212424126467432 	101345.1495564323
-1.06981981981982 	300.020726234704 	0.7181420184241076 	101350.1145266989
-1.067317317317317 	300.0253248302154 	0.8394157097462297 	101354.6488464007
-1.064814814814815 	300.0281863561721 	0.742971669409453 	101358.8445124261
-1.062312312312312 	300.0319331270304 	0.8536464589714929 	101362.4832268893
-1.05980980980981 	300.0340060904437 	0.7629172672960822 	101365.6484616614
-1.057307307307307 	300.0367180530142 	0.8627483050164624 	101368.1638196358
-1.054804804804805 	300.0378352401268 	0.7769583875762098 	101370.1101887917
-1.052302302302302 	300.03939461867 	0.8658934075338007 	101371.3498513213
-1.0497997997998 	300.0394511972451 	0.7844487988074846 	101371.9652159406
-1.047297297297297 	300.0398083255876 	0.8626378897464941 	101371.8559950431
-1.044794794794795 	300.03877202662 	0.7851374256356993 	101371.1105916299
-1.042292292292292 	300.0379461686925 	0.8529387710122891 	101369.6627677025
-1.03978978978979 	300.0358367624069 	0.7791856850985968 	101367.6095867181
-1.037287287287287 	300.0339265526152 	0.8371683416151707 	101364.9182343491
-1.034784784784785 	300.0308497726571 	0.7671701641110347 	101361.6970556956
-1.032282282282283 	300.0280226047275 	0.8161119115819949 	101357.9424316298
-1.02977977977978 	300.0241526776471 	0.7500798505002987 	101353.774200779
-1.027277277277277 	300.0206241785309 	0.7909560740584737 	101349.2166178138
-1.024774774774775 	300.0162310796583 	0.7292864918575056 	101344.4007083405
-1.022272272272272 	300.012289982659 	0.7632432520967951 	101339.3719345671
-1.01976976976977 	300.0076804206507 	0.7064767651535735 	101334.2662678142
-1.017267267267267 	300.003638618341 	0.7347736380503272 	101329.142362455
-1.014764764764765 	299.999132077706 	0.6835157559722549 	101324.1345128906
-1.012262262262262 	299.9953094299912 	0.7074415998175277 	101319.3042280259
-1.00975975975976 	299.9912205927126 	0.6622825441645569 	101314.7752839703
-1.007257257257257 	299.9879394403378 	0.6830826921893434 	101310.6056992957
-1.004754754754755 	299.9845752881533 	0.6445232121467526 	101306.9043001775
-1.002252252252252 	299.9821089937739 	0.6633362077797238 	101303.7188269709
-0.9997497497497498 	299.9797243782075 	0.6317387857751969 	101301.1367559064
-0.9972472472472473 	299.9782649773611 	0.6495470429358906 	101299.1914246271
-0.9947447447447449 	299.9770394170882 	0.6250787571471575 	101297.945576486
-0.9922422422422421 	299.9767390001551 	0.6426490376107895 	101297.410622851
-0.9897397397397399 	299.9767740757411 	0.6252433424053275 	101297.6173052205
-0.9872372372372376 	299.9776856336368 	0.643068839982606 	101298.5518505969
-0.9847347347347346 	299.9789908019446 	0.6323807158891056 	101300.2129262929
-0.9822322322322323 	299.9810719705985 	0.6506506144401834 	101302.5591080643
-0.9797297297297296 	299.9835171282431 	0.6460663677708637 	101305.5554382348
-0.9772272272272275 	299.9866139207106 	0.6646599379235079 	101309.1350595298
-0.9747247247247248 	299.9900095222844 	0.6653044245825744 	101313.2339217445
-0.9722222222222224 	299.9939063300238 	0.6838283563583506 	101317.7649556519
-0.9697197197197196 	299.9979940286356 	0.6886285322141814 	101322.6443670644
-0.9672172172172175 	300.0023743409035 	0.7065079847111521 	101327.7742283502
-0.9647147147147147 	300.0068045816827 	0.7142598141088037 	101333.0603050144
-0.9622122122122124 	300.0113423281499 	0.7308466685839864 	101338.4017608348
-0.9597097097097099 	300.0158165991136 	0.7402886017060782 	101343.7037460954
-0.9572072072072073 	300.0202015538281 	0.7549667136566867 	101348.8718593114
-0.9547047047047047 	300.0243776628207 	0.764847892173399 	101353.8180571277
-0.9522022022022023 	300.0283024623408 	0.7771117611716055 	101358.4587678056
-0.9496996996996998 	300.031904757023 	0.7862555600576182 	101362.7183902223
-0.9471971971971973 	300.0351261774872 	0.7957399701271467 	101366.5293359484
-0.9446946946946947 	300.0379155545097 	0.8031229824504875 	101369.8315384786
-0.9421921921921923 	300.0402359274139 	0.8095725103512587 	101372.5723532873
-0.93968968968969 	300.0420429147505 	0.8144061120125811 	101374.7086217984
-0.9371871871871872 	300.0433111755506 	0.8176135540864333 	101376.2082776157
-0.9346846846846848 	300.0440213488008 	0.8194209623360185 	101377.0497052083
-0.9321821821821823 	300.0441638449539 	0.8193159376280741 	101377.2203841375
-0.9296796796796799 	300.043740418463 	0.8177956802904015 	101376.716022579
