0.005 	293 	1.9709931e-12 	120000
0.015 	293 	3.1080081e-12 	120000
0.025 	293 	2.0173223e-12 	120000
0.035 	293 	1.7581043e-12 	120000
0.045 	293 	1.2958119e-12 	120000
0.055 	293 	1.8774604e-12 	120000
0.065 	293 	1.2309657e-12 	120000
0.075 	293 	1.5331728e-12 	120000
0.085 	293 	1.4447994e-12 	120000
0.095 	293 	2.5047939e-12 	120000
0.105 	293 	1.7561719e-12 	120000
0.115 	293 	1.1853972e-12 	120000
0.125 	293 	7.3371654e-13 	120000
0.135 	293 	1.4787531e-12 	120000
0.145 	293 	3.1905357e-12 	120000
0.155 	293 	2.2102423e-12 	120000
0.165 	293 	1.2457714e-12 	120000
0.175 	293 	2.4250799e-12 	120000
0.185 	293 	2.1796284e-12 	120000
0.195 	293 	7.1264409e-11 	120000
0.205 	293 	1.3382349e-08 	120000
0.215 	293 	1.4800867e-06 	120000
0.225 	292.99997 	9.2554321e-05 	119999.96
0.235 	292.99893 	0.0031527292 	119998.46
0.245 	292.98095 	0.056232009 	119972.54
0.255 	292.82677 	0.51011568 	119750.96
0.265 	292.17969 	2.4117342 	118825.95
0.275 	290.72946 	6.6736036 	116774.19
0.285 	288.70821 	12.623649 	113959.76
0.295 	286.79965 	18.253326 	111350
0.305 	285.70699 	21.477799 	109878.02
0.315 	285.43005 	22.293583 	109508.11
0.325 	285.40819 	22.358094 	109478.88
0.335 	285.40776 	22.359911 	109478.09
0.345 	285.40765 	22.36083 	109477.71
0.355 	285.40767 	22.361455 	109477.5
0.365 	285.40781 	22.361581 	109477.38
0.375 	285.40806 	22.361531 	109477.42
0.385 	285.40839 	22.361361 	109477.5
0.395 	285.40873 	22.361199 	109477.56
0.405 	285.40909 	22.361037 	109477.6
0.415 	285.40951 	22.360901 	109477.65
0.425 	285.40999 	22.360788 	109477.69
0.435 	285.41057 	22.360672 	109477.72
0.445 	285.41123 	22.360582 	109477.74
0.455 	285.41208 	22.360485 	109477.75
0.465 	285.41318 	22.360406 	109477.77
0.475 	285.41467 	22.360328 	109477.78
0.485 	285.41697 	22.360241 	109477.8
0.495 	285.42103 	22.360171 	109477.81
0.505 	285.42361 	22.360107 	109477.81
0.515 	295.43964 	22.359963 	109477.83
0.525 	300.73308 	22.359989 	109477.81
0.535 	300.71767 	22.359951 	109477.82
0.545 	300.7134 	22.359865 	109477.81
0.555 	300.71099 	22.359791 	109477.8
0.565 	300.70939 	22.359703 	109477.79
0.575 	300.70824 	22.359617 	109477.78
0.585 	300.70736 	22.35954 	109477.76
0.595 	300.70666 	22.359453 	109477.75
0.605 	300.70606 	22.359365 	109477.73
0.615 	300.70556 	22.359223 	109477.69
0.625 	300.70513 	22.359115 	109477.66
0.635 	300.70476 	22.359002 	109477.63
0.645 	300.70443 	22.358863 	109477.59
0.655 	300.70409 	22.358668 	109477.52
0.665 	300.70379 	22.358446 	109477.44
0.675 	300.70351 	22.358255 	109477.36
0.685 	300.70328 	22.358123 	109477.32
0.695 	300.70335 	22.358868 	109477.62
0.705 	300.70263 	22.357603 	109476.93
0.715 	300.66431 	22.248757 	109428.88
0.725 	300.11717 	20.682321 	108740.04
0.735 	297.2802 	12.503796 	105206.26
0.745 	293.90318 	2.6586923 	101087.34
0.755 	293.07633 	0.22553036 	100091.79
0.765 	293.00345 	0.01021611 	100004.15
0.775 	293.00009 	0.00025990993 	100000.11
0.785 	293 	3.7664186e-06 	100000
0.795 	293 	3.172721e-08 	100000
0.805 	293 	1.6000939e-10 	100000
0.815 	293 	5.4499484e-14 	100000
0.825 	293 	6.9692434e-14 	100000
0.835 	293 	6.4920976e-14 	100000
0.845 	293 	8.8110752e-14 	100000
0.855 	293 	6.2086731e-13 	100000
0.865 	293 	1.2372115e-12 	100000
0.875 	293 	1.2930425e-12 	100000
0.885 	293 	1.2911032e-13 	100000
0.895 	293 	3.7014808e-13 	100000
0.905 	293 	4.1153542e-13 	100000
0.915 	293 	1.1913068e-13 	100000
0.925 	293 	4.7042553e-13 	100000
0.935 	293 	1.6694268e-13 	100000
0.945 	293 	1.8708394e-13 	100000
0.955 	293 	8.213152e-13 	100000
0.965 	293 	1.2956303e-13 	100000
0.975 	293 	9.8545251e-13 	100000
0.985 	293 	1.2262498e-12 	100000
0.995 	293 	2.2887477e-13 	100000
