0.005 	285.40717 	23.173018 	109846.22
0.015 	285.40716 	23.173002 	109846.22
0.025 	285.42359 	23.172986 	109846.23
0.035 	285.6802 	23.172971 	109846.24
0.045 	285.68031 	23.172956 	109846.25
0.055 	285.68041 	23.172942 	109846.26
0.065 	285.68048 	23.172928 	109846.26
0.075 	285.68054 	23.172915 	109846.27
0.085 	285.68055 	23.172902 	109846.28
0.095 	285.68054 	23.17289 	109846.28
0.105 	285.68053 	23.172879 	109846.29
0.115 	285.68054 	23.172868 	109846.3
0.125 	285.68057 	23.172858 	109846.3
0.135 	285.68062 	23.172849 	109846.31
0.145 	285.68068 	23.17284 	109846.32
0.155 	285.68073 	23.172831 	109846.32
0.165 	285.68079 	23.172823 	109846.33
0.175 	285.68085 	23.172814 	109846.33
0.185 	285.68091 	23.172806 	109846.34
0.195 	285.68097 	23.172799 	109846.34
0.205 	285.68104 	23.172792 	109846.35
0.215 	285.68111 	23.172786 	109846.35
0.225 	285.68118 	23.17278 	109846.36
0.235 	285.68125 	23.172774 	109846.36
0.245 	285.68133 	23.172769 	109846.37
0.255 	285.68142 	23.172765 	109846.38
0.265 	285.6815 	23.172761 	109846.38
0.275 	285.68159 	23.172758 	109846.39
0.285 	285.68169 	23.172755 	109846.39
0.295 	285.68179 	23.172752 	109846.4
0.305 	285.68189 	23.172745 	109846.4
0.315 	285.68201 	23.172733 	109846.4
0.325 	285.68212 	23.172714 	109846.4
0.335 	285.68224 	23.172673 	109846.39
0.345 	285.68233 	23.172545 	109846.33
0.355 	285.68231 	23.172061 	109846.11
0.365 	285.68189 	23.170345 	109845.35
0.375 	285.68031 	23.165175 	109843
0.385 	285.67613 	23.152275 	109837.16
0.395 	285.66731 	23.125631 	109825.08
0.405 	285.65191 	23.079439 	109804.13
0.415 	285.62901 	23.011019 	109773.11
0.425 	285.59954 	22.922963 	109733.21
0.435 	285.56609 	22.823011 	109687.93
0.445 	285.53221 	22.721607 	109642
0.455 	285.50117 	22.628467 	109599.84
0.465 	285.47511 	22.549867 	109564.27
0.475 	285.45472 	22.487822 	109536.2
0.485 	285.43963 	22.44134 	109515.1
0.495 	285.42903 	22.408603 	109499.84
0.505 	285.4217 	22.388983 	109488.67
0.515 	285.41505 	22.385876 	109477.99
0.525 	285.40326 	22.412148 	109459.66
0.535 	285.37621 	22.494276 	109419.55
0.545 	285.32393 	22.661649 	109342.75
0.555 	285.25051 	22.914827 	109228.04
0.565 	300.07431 	23.201727 	109100.86
0.575 	300.34699 	23.444193 	108997.36
0.585 	300.2889 	23.595113 	108933.34
0.595 	300.2629 	23.662337 	108905.1
0.605 	300.25403 	23.682796 	108896.7
0.615 	300.25136 	23.686535 	108895.26
0.625 	300.25024 	23.686651 	108895.26
0.635 	300.24943 	23.686459 	108895.36
0.645 	300.24875 	23.686358 	108895.4
0.655 	300.24818 	23.686315 	108895.41
0.665 	300.24768 	23.686306 	108895.41
0.675 	300.24725 	23.686304 	108895.41
0.685 	300.24687 	23.686301 	108895.41
0.695 	300.24654 	23.686298 	108895.4
0.705 	300.24624 	23.686294 	108895.4
0.715 	300.24599 	23.686292 	108895.39
0.725 	300.24574 	23.686289 	108895.39
0.735 	300.24552 	23.686287 	108895.39
0.745 	300.24532 	23.686284 	108895.38
0.755 	300.24514 	23.686281 	108895.38
0.765 	300.24498 	23.686278 	108895.37
0.775 	300.24482 	23.686274 	108895.37
0.785 	300.24468 	23.686269 	108895.37
0.795 	300.24454 	23.686265 	108895.36
0.805 	300.24442 	23.686261 	108895.36
0.815 	300.2443 	23.686256 	108895.35
0.825 	300.24419 	23.686252 	108895.35
0.835 	300.24409 	23.686247 	108895.35
0.845 	300.24399 	23.686242 	108895.34
0.855 	300.24389 	23.686237 	108895.34
0.865 	300.24381 	23.686231 	108895.34
0.875 	300.24372 	23.686225 	108895.33
0.885 	300.24364 	23.686218 	108895.33
0.895 	300.24356 	23.686211 	108895.32
0.905 	300.24349 	23.686204 	108895.32
0.915 	300.24342 	23.686197 	108895.31
0.925 	300.24336 	23.686189 	108895.31
0.935 	300.2433 	23.686182 	108895.31
0.945 	300.24324 	23.686175 	108895.3
0.955 	300.24318 	23.686167 	108895.3
0.965 	300.24312 	23.686159 	108895.29
0.975 	300.24307 	23.686149 	108895.29
0.985 	300.24302 	23.68614 	108895.28
0.995 	300.24297 	23.68613 	108895.28
