0.005 	285.38663 	23.101035 	109812.9
0.015 	285.65496 	23.101036 	109812.89
0.025 	285.655 	23.100975 	109812.9
0.035 	285.65506 	23.100867 	109812.94
0.045 	285.6551 	23.100773 	109812.95
0.055 	285.65514 	23.100684 	109812.96
0.065 	285.65513 	23.100493 	109812.9
0.075 	285.65479 	23.09926 	109812.39
0.085 	285.65305 	23.093947 	109810.03
0.095 	285.64682 	23.075382 	109801.64
0.105 	285.63236 	23.032466 	109782.21
0.115 	285.60764 	22.959142 	109749
0.125 	285.57439 	22.860538 	109704.35
0.135 	285.53726 	22.750363 	109654.47
0.145 	285.50165 	22.644625 	109606.63
0.155 	285.47168 	22.555555 	109566.36
0.165 	285.44871 	22.487218 	109535.46
0.175 	285.43187 	22.437035 	109512.79
0.185 	285.41998 	22.401554 	109496.77
0.195 	285.41246 	22.379013 	109486.6
0.205 	285.40855 	22.36721 	109481.29
0.215 	285.40701 	22.362364 	109479.11
0.225 	285.40658 	22.360848 	109478.45
0.235 	285.40655 	22.36052 	109478.32
0.245 	285.40662 	22.360473 	109478.31
0.255 	285.40671 	22.360458 	109478.32
0.265 	285.40679 	22.360422 	109478.32
0.275 	285.40687 	22.360384 	109478.32
0.285 	285.40697 	22.36037 	109478.33
0.295 	285.40707 	22.36036 	109478.34
0.305 	285.40718 	22.360341 	109478.34
0.315 	285.40729 	22.360326 	109478.35
0.325 	285.40742 	22.36031 	109478.35
0.335 	285.40755 	22.36029 	109478.36
0.345 	285.40768 	22.360272 	109478.36
0.355 	285.40784 	22.360263 	109478.36
0.365 	285.408 	22.360251 	109478.37
0.375 	285.40818 	22.360223 	109478.37
0.385 	285.40837 	22.360205 	109478.37
0.395 	285.40859 	22.360197 	109478.38
0.405 	285.40883 	22.360182 	109478.38
0.415 	285.4091 	22.360165 	109478.38
0.425 	285.4094 	22.360152 	109478.38
0.435 	285.40975 	22.36014 	109478.39
0.445 	285.41015 	22.360128 	109478.39
0.455 	285.41062 	22.36011 	109478.39
0.465 	285.41118 	22.36009 	109478.39
0.475 	285.41187 	22.360076 	109478.39
0.485 	285.41274 	22.360065 	109478.39
0.495 	285.4139 	22.36005 	109478.39
0.505 	285.41552 	22.360037 	109478.39
0.515 	285.41805 	22.360029 	109478.39
0.525 	285.42267 	22.36002 	109478.39
0.535 	285.4264 	22.360006 	109478.4
0.545 	299.98283 	22.360014 	109478.39
0.555 	300.72852 	22.360007 	109478.39
0.565 	300.71699 	22.359992 	109478.39
0.575 	300.71326 	22.359972 	109478.39
0.585 	300.71107 	22.359957 	109478.39
0.595 	300.7096 	22.359947 	109478.39
0.605 	300.70853 	22.359942 	109478.39
0.615 	300.70771 	22.359929 	109478.39
0.625 	300.70704 	22.359914 	109478.39
0.635 	300.70648 	22.359901 	109478.39
0.645 	300.70603 	22.359887 	109478.39
0.655 	300.70563 	22.359873 	109478.38
0.665 	300.70529 	22.35986 	109478.38
0.675 	300.70499 	22.359844 	109478.38
0.685 	300.70473 	22.35983 	109478.38
0.695 	300.70448 	22.359817 	109478.38
0.705 	300.70427 	22.359801 	109478.38
0.715 	300.70407 	22.359788 	109478.37
0.725 	300.7039 	22.359772 	109478.37
0.735 	300.70373 	22.359754 	109478.37
0.745 	300.70358 	22.359739 	109478.36
0.755 	300.70345 	22.359724 	109478.36
0.765 	300.70332 	22.359711 	109478.36
0.775 	300.70318 	22.359728 	109478.34
0.785 	300.70295 	22.360067 	109478.18
0.795 	300.70182 	22.363057 	109476.85
0.805 	300.69518 	22.382034 	109468.48
0.815 	300.66634 	22.465337 	109431.81
0.825 	300.5872 	22.694134 	109331.11
0.835 	300.46405 	23.049581 	109174.77
0.845 	300.36482 	23.335387 	109049.15
0.855 	300.32733 	23.44291 	109001.9
0.865 	300.3224 	23.456817 	108995.77
0.875 	300.32304 	23.454745 	108996.66
0.885 	300.32333 	23.453687 	108997.11
0.895 	300.32337 	23.453368 	108997.23
0.905 	300.32335 	23.453233 	108997.27
0.915 	300.3233 	23.453165 	108997.28
0.925 	300.32325 	23.453119 	108997.28
0.935 	300.3232 	23.453086 	108997.27
0.945 	300.32315 	23.453055 	108997.26
0.955 	300.3231 	23.453036 	108997.25
0.965 	300.32304 	23.453017 	108997.24
0.975 	300.32299 	23.45299 	108997.22
0.985 	300.32295 	23.452959 	108997.21
0.995 	300.3229 	23.452922 	108997.19
