0.005 	292.98645 	0.031299173 	119980.5
0.015 	292.93349 	0.19480849 	119904.45
0.025 	292.74549 	0.74755242 	119635
0.035 	292.2961 	2.0662489 	118993.29
0.045 	291.51241 	4.3662278 	117880.86
0.055 	290.43413 	7.5338291 	116363.19
0.065 	289.18128 	11.219934 	114618.03
0.075 	287.90752 	14.974121 	112863.61
0.085 	286.78475 	18.288264 	111333.88
0.095 	285.98021 	20.664897 	110247.71
0.105 	285.56511 	21.890843 	109690.9
0.115 	285.43197 	22.283582 	109512.99
0.125 	285.40843 	22.352997 	109481.55
0.135 	285.40635 	22.359217 	109478.73
0.145 	285.40614 	22.360059 	109478.36
0.155 	285.40601 	22.360631 	109478.13
0.165 	285.40593 	22.361061 	109477.96
0.175 	285.4059 	22.361373 	109477.85
0.185 	285.40592 	22.361474 	109477.79
0.195 	285.40598 	22.361448 	109477.8
0.205 	285.40608 	22.361362 	109477.84
0.215 	285.40618 	22.361275 	109477.89
0.225 	285.40628 	22.361184 	109477.92
0.235 	285.40637 	22.361051 	109477.94
0.245 	285.40648 	22.361003 	109477.98
0.255 	285.40658 	22.360932 	109478.01
0.265 	285.40668 	22.360875 	109478.03
0.275 	285.40679 	22.360813 	109478.05
0.285 	285.4069 	22.36077 	109478.07
0.295 	285.40702 	22.360706 	109478.08
0.305 	285.40715 	22.360678 	109478.11
0.315 	285.40728 	22.360623 	109478.11
0.325 	285.40742 	22.360574 	109478.12
0.335 	285.40757 	22.360548 	109478.14
0.345 	285.40773 	22.36052 	109478.15
0.355 	285.4079 	22.360477 	109478.16
0.365 	285.40809 	22.360443 	109478.17
0.375 	285.40829 	22.360411 	109478.17
0.385 	285.40852 	22.36038 	109478.18
0.395 	285.40877 	22.360356 	109478.19
0.405 	285.40905 	22.36032 	109478.2
0.415 	285.40937 	22.360284 	109478.2
0.425 	285.40974 	22.360261 	109478.2
0.435 	285.41016 	22.360235 	109478.21
0.445 	285.41066 	22.360207 	109478.21
0.455 	285.41126 	22.360179 	109478.22
0.465 	285.412 	22.360156 	109478.22
0.475 	285.41296 	22.360138 	109478.23
0.485 	285.41422 	22.360109 	109478.23
0.495 	285.41607 	22.36008 	109478.23
0.505 	285.41908 	22.360055 	109478.23
0.515 	285.42406 	22.360027 	109478.23
0.525 	285.42957 	22.359996 	109478.23
0.535 	300.74517 	22.360011 	109478.23
0.545 	300.72207 	22.360005 	109478.24
0.555 	300.7154 	22.359969 	109478.23
0.565 	300.71232 	22.359936 	109478.23
0.575 	300.71042 	22.359912 	109478.23
0.585 	300.7091 	22.359894 	109478.23
0.595 	300.70812 	22.359876 	109478.23
0.605 	300.70735 	22.359853 	109478.23
0.615 	300.70672 	22.359825 	109478.22
0.625 	300.70619 	22.359792 	109478.22
0.635 	300.70576 	22.359763 	109478.22
0.645 	300.70538 	22.359741 	109478.21
0.655 	300.70505 	22.359718 	109478.2
0.665 	300.70476 	22.359687 	109478.2
0.675 	300.7045 	22.359653 	109478.2
0.685 	300.70427 	22.359626 	109478.19
0.695 	300.70406 	22.359602 	109478.18
0.705 	300.70387 	22.359568 	109478.18
0.715 	300.70369 	22.359536 	109478.17
0.725 	300.70353 	22.359511 	109478.16
0.735 	300.70338 	22.359485 	109478.16
0.745 	300.70324 	22.359446 	109478.15
0.755 	300.7031 	22.359398 	109478.13
0.765 	300.70298 	22.359348 	109478.12
0.775 	300.70286 	22.3593 	109478.1
0.785 	300.70274 	22.359255 	109478.08
0.795 	300.70264 	22.359201 	109478.07
0.805 	300.70254 	22.35915 	109478.05
0.815 	300.70244 	22.359094 	109478.03
0.825 	300.70234 	22.359029 	109478
0.835 	300.70225 	22.358957 	109477.98
0.845 	300.70216 	22.358882 	109477.95
0.855 	300.70207 	22.358797 	109477.92
0.865 	300.70197 	22.358705 	109477.88
0.875 	300.70188 	22.35859 	109477.84
0.885 	300.70178 	22.358466 	109477.78
0.895 	300.70168 	22.358317 	109477.72
0.905 	300.7016 	22.358231 	109477.69
0.915 	300.70171 	22.358683 	109477.88
0.925 	300.70226 	22.360529 	109478.64
0.935 	300.69953 	22.353045 	109475.26
0.945 	300.66526 	22.255126 	109432.05
0.955 	300.39133 	21.469946 	109086.34
0.965 	299.00533 	17.483963 	107346.4
0.975 	295.81375 	8.2383776 	103404.54
0.985 	293.61167 	1.7962244 	100735
0.995 	293.08908 	0.21785314 	100106.94
