0.005 	277.94067 	0.087735646 	99794.666
0.015 	277.95281 	0.12523679 	99809.769
0.025 	278.01073 	0.29907228 	99882.128
0.035 	278.19487 	0.85046029 	100112.75
0.045 	278.59731 	2.055698 	100618.72
0.055 	279.24792 	4.0038012 	101441.26
0.065 	280.0985 	6.5486932 	102524.45
0.075 	281.06619 	9.4403424 	103767.25
0.085 	282.06748 	12.428066 	105064.82
0.095 	283.02602 	15.284118 	106318.05
0.105 	283.87043 	17.796866 	107431.15
0.115 	284.53823 	19.782223 	108317.58
0.125 	284.99322 	21.134211 	108924.78
0.135 	285.24721 	21.888943 	109264.97
0.145 	285.35811 	22.218581 	109413.83
0.155 	285.39488 	22.327831 	109463.22
0.165 	285.40408 	22.354993 	109475.52
0.175 	285.40584 	22.360042 	109477.84
0.185 	285.40614 	22.360685 	109478.16
0.195 	285.40622 	22.360687 	109478.19
0.205 	285.4063 	22.360673 	109478.21
0.215 	285.40637 	22.360643 	109478.22
0.225 	285.40644 	22.360611 	109478.23
0.235 	285.40652 	22.36058 	109478.24
0.245 	285.4066 	22.36055 	109478.25
0.255 	285.40669 	22.360523 	109478.26
0.265 	285.40678 	22.360501 	109478.27
0.275 	285.40687 	22.36048 	109478.28
0.285 	285.40697 	22.360448 	109478.28
0.295 	285.40707 	22.36042 	109478.29
0.305 	285.40718 	22.360398 	109478.29
0.315 	285.4073 	22.360376 	109478.3
0.325 	285.40743 	22.360358 	109478.31
0.335 	285.40756 	22.360337 	109478.31
0.345 	285.4077 	22.360318 	109478.32
0.355 	285.40786 	22.3603 	109478.32
0.365 	285.40803 	22.360287 	109478.33
0.375 	285.40822 	22.36027 	109478.33
0.385 	285.40842 	22.360238 	109478.33
0.395 	285.40864 	22.360212 	109478.33
0.405 	285.40889 	22.360202 	109478.34
0.415 	285.40918 	22.360188 	109478.34
0.425 	285.40949 	22.360171 	109478.35
0.435 	285.40985 	22.360155 	109478.35
0.445 	285.41028 	22.360139 	109478.35
0.455 	285.41079 	22.360124 	109478.35
0.465 	285.41138 	22.360107 	109478.35
0.475 	285.41213 	22.360086 	109478.35
0.485 	285.41309 	22.36007 	109478.36
0.495 	285.41439 	22.360059 	109478.36
0.505 	285.41626 	22.360046 	109478.36
0.515 	285.41935 	22.360031 	109478.36
0.525 	285.42421 	22.360014 	109478.36
0.535 	285.42962 	22.359984 	109478.36
0.545 	300.7428 	22.36001 	109478.36
0.555 	300.72174 	22.360003 	109478.36
0.565 	300.71535 	22.359982 	109478.36
0.575 	300.71233 	22.359964 	109478.36
0.585 	300.71046 	22.359951 	109478.36
0.595 	300.70916 	22.359936 	109478.36
0.605 	300.70818 	22.359921 	109478.36
0.615 	300.70741 	22.359905 	109478.36
0.625 	300.70681 	22.359892 	109478.36
0.635 	300.70628 	22.359878 	109478.35
0.645 	300.70585 	22.359861 	109478.35
0.655 	300.70547 	22.359842 	109478.35
0.665 	300.70515 	22.359825 	109478.35
0.675 	300.70486 	22.359809 	109478.34
0.685 	300.70461 	22.359794 	109478.34
0.695 	300.70438 	22.359779 	109478.34
0.705 	300.70417 	22.359762 	109478.34
0.715 	300.70398 	22.359741 	109478.33
0.725 	300.7038 	22.359721 	109478.32
0.735 	300.70364 	22.3597 	109478.32
0.745 	300.7035 	22.359683 	109478.32
0.755 	300.70337 	22.359669 	109478.32
0.765 	300.70324 	22.359651 	109478.31
0.775 	300.70312 	22.35963 	109478.31
0.785 	300.70301 	22.359607 	109478.3
0.795 	300.70291 	22.359583 	109478.29
0.805 	300.70281 	22.35956 	109478.29
0.815 	300.70272 	22.359533 	109478.28
0.825 	300.70267 	22.359417 	109478.32
0.835 	300.70303 	22.358072 	109478.89
0.845 	300.70807 	22.343178 	109485.43
0.855 	300.75408 	22.209149 	109544.39
0.865 	301.08309 	21.253566 	109965.78
0.875 	302.68532 	16.619504 	112029.89
0.885 	305.93237 	7.3070888 	116281.3
0.895 	307.86649 	1.803999 	118859.75
0.905 	308.34644 	0.44329302 	119505.02
0.915 	308.42656 	0.21627348 	119612.95
0.925 	308.43756 	0.18495447 	119627.82
0.935 	308.43909 	0.18047066 	119629.93
0.945 	308.43958 	0.17890224 	119630.65
0.955 	308.43997 	0.17781261 	119631.21
0.965 	308.44026 	0.17693784 	119631.62
0.975 	308.44047 	0.17629475 	119631.93
0.985 	308.44059 	0.17589667 	119632.16
0.995 	308.44046 	0.17567059 	119632.33
