0.005 	278.53784 	42.836728 	100547.53
0.015 	279.01219 	41.414417 	101147.07
0.025 	279.48169 	40.007837 	101742.97
0.035 	279.94932 	38.608059 	102338.97
0.045 	280.41271 	37.22208 	102932.05
0.055 	280.87149 	35.851028 	103521.62
0.065 	281.32826 	34.48712 	104111.01
0.075 	281.78124 	33.135588 	104697.86
0.085 	282.23013 	31.79726 	105281.75
0.095 	282.67677 	30.465421 	105865
0.105 	283.11685 	29.136821 	106441.93
0.115 	283.52831 	27.752762 	106983.25
0.125 	283.82495 	26.040183 	107374.36
0.135 	283.81974 	23.448028 	107366.47
0.145 	283.35988 	19.533591 	106758.63
0.155 	282.48717 	14.423143 	105613.13
0.165 	281.4019 	8.7114793 	104201.6
0.175 	280.37454 	3.2041067 	102878.53
0.185 	279.7013 	1.2137987 	102018.85
0.195 	279.5625 	4.0048455 	101843.12
0.205 	279.81501 	5.6041907 	102165.28
0.215 	280.18977 	6.8220891 	102644.14
0.225 	280.57767 	7.9869321 	103141.37
0.235 	280.96422 	9.1426308 	103638.48
0.245 	281.34847 	10.290191 	104134.34
0.255 	281.72995 	11.428397 	104628.35
0.265 	282.10853 	12.556715 	105120.21
0.275 	282.48421 	13.675256 	105609.84
0.285 	282.85699 	14.784262 	106097.22
0.295 	283.2269 	15.883875 	106582.36
0.305 	283.59371 	16.974245 	107065.24
0.315 	283.95725 	18.055256 	107545.78
0.325 	284.31692 	19.124046 	108022.6
0.335 	284.66564 	20.158823 	108486.11
0.345 	284.97834 	21.086191 	108902.95
0.355 	285.21273 	21.781193 	109216.22
0.365 	285.3439 	22.169968 	109391.79
0.375 	285.39401 	22.318116 	109458.77
0.385 	285.40652 	22.354547 	109475.28
0.395 	285.40873 	22.360239 	109477.88
0.405 	285.40924 	22.360826 	109478.18
0.415 	285.40962 	22.360838 	109478.22
0.425 	285.40999 	22.360689 	109478.18
0.435 	285.41042 	22.36048 	109478.12
0.445 	285.41093 	22.360306 	109478.07
0.455 	285.41162 	22.360251 	109478.07
0.465 	285.41251 	22.360247 	109478.09
0.475 	285.41368 	22.360213 	109478.1
0.485 	285.41527 	22.360149 	109478.09
0.495 	285.41778 	22.36011 	109478.09
0.505 	285.42238 	22.360076 	109478.1
0.515 	285.42595 	22.360027 	109478.1
0.525 	300.43088 	22.360019 	109478.1
0.535 	300.72857 	22.359994 	109478.09
0.545 	300.71679 	22.359949 	109478.09
0.555 	300.71304 	22.359923 	109478.09
0.565 	300.71086 	22.359885 	109478.09
0.575 	300.70938 	22.359845 	109478.09
0.585 	300.70828 	22.359822 	109478.07
0.595 	300.70743 	22.359842 	109478.04
0.605 	300.70669 	22.360009 	109477.95
0.615 	300.70606 	22.360192 	109477.85
0.625 	300.70462 	22.362993 	109476.6
0.635 	300.69486 	22.390112 	109464.63
0.645 	300.64882 	22.522283 	109406.4
0.655 	300.51495 	22.90857 	109236.44
0.665 	300.26313 	23.635763 	108917.09
0.675 	299.92272 	24.619127 	108486.47
0.685 	299.54418 	25.713154 	108009.07
0.695 	299.15481 	26.839189 	107519.58
0.705 	298.76128 	27.978047 	107026.45
0.715 	298.36437 	29.127508 	106530.72
0.725 	297.96396 	30.287798 	106032.42
0.735 	297.55919 	31.45874 	105531.57
0.745 	297.15079 	32.640122 	105028.2
0.755 	296.74194 	33.832 	104522.37
0.765 	296.32787 	35.034841 	104014.03
0.775 	295.90994 	36.247372 	103503.73
0.785 	295.49077 	37.468111 	102992.11
0.795 	295.06921 	38.696936 	102479.26
0.805 	294.64378 	39.934949 	101964.82
0.815 	294.21588 	41.1835 	101448.34
0.825 	293.78488 	42.443771 	100929.57
0.835 	293.34692 	43.709494 	100405.34
0.845 	292.86351 	44.866806 	99829.232
0.855 	291.99173 	44.912715 	98796.709
0.865 	289.30946 	39.666732 	95670.401
0.875 	285.35625 	30.594899 	91181.669
0.885 	283.73097 	28.357585 	89376.473
0.895 	283.13464 	29.190039 	88721.185
0.905 	282.67784 	30.468632 	88222.007
0.915 	282.23017 	31.797392 	87734.836
0.925 	281.78123 	33.135592 	87248.219
0.935 	281.32825 	34.487121 	86759.168
0.945 	280.87148 	35.851028 	86268.02
0.955 	280.41271 	37.222081 	85776.702
0.965 	279.94932 	38.608059 	85282.475
0.975 	279.48168 	40.007838 	84785.804
0.985 	279.01219 	41.414418 	84289.219
0.995 	278.53784 	42.836729 	83789.609
