0.005 	284.50255 	25.039833 	108272.83
0.015 	284.96142 	23.678508 	108884.16
0.025 	285.41564 	22.331923 	109491.75
0.035 	285.86538 	20.999689 	110095.73
0.045 	286.31075 	19.681414 	110696.19
0.055 	286.75188 	18.376721 	111293.22
0.065 	287.18887 	17.085254 	111886.92
0.075 	287.62235 	15.805142 	112478.07
0.085 	288.05297 	14.53444 	113067.52
0.095 	288.48094 	13.272509 	113655.52
0.105 	288.90597 	12.020154 	114241.65
0.115 	289.32717 	10.779997 	114824.62
0.125 	289.7444 	9.5524118 	115404.18
0.135 	290.15777 	8.3370493 	115980.45
0.145 	290.56736 	7.1336718 	116553.46
0.155 	290.9732 	5.9421092 	117123.22
0.165 	291.37534 	4.7622596 	117689.74
0.175 	291.77378 	3.5940909 	118252.97
0.185 	292.16701 	2.4419002 	118810.74
0.195 	292.53673 	1.3589251 	119337.04
0.205 	292.81895 	0.53178833 	119740.26
0.215 	292.95775 	0.12433972 	119939.26
0.225 	292.99473 	0.015551187 	119992.4
0.235 	292.99966 	0.00099800415 	119999.51
0.245 	292.99998 	2.7494469e-06 	119999.97
0.255 	292.99951 	0.0014305947 	119999.3
0.265 	292.98852 	0.033915845 	119983.45
0.275 	292.86861 	0.38717174 	119810.97
0.285 	292.26885 	2.1504082 	118952.77
0.295 	290.78121 	6.5227501 	116846.39
0.305 	288.62989 	12.856229 	113850.99
0.315 	286.64071 	18.723981 	111134.14
0.325 	285.61971 	21.736034 	109760.78
0.335 	285.41845 	22.328511 	109492.24
0.345 	285.40823 	22.3589 	109478.45
0.355 	285.40801 	22.360228 	109477.89
0.365 	285.40797 	22.361124 	109477.56
0.375 	285.40803 	22.361476 	109477.34
0.385 	285.4083 	22.361633 	109477.33
0.395 	285.40865 	22.361452 	109477.4
0.405 	285.40904 	22.361273 	109477.48
0.415 	285.40947 	22.361088 	109477.53
0.425 	285.40999 	22.360939 	109477.58
0.435 	285.41055 	22.360787 	109477.61
0.445 	285.41126 	22.360681 	109477.64
0.455 	285.41213 	22.36057 	109477.67
0.465 	285.41328 	22.360461 	109477.69
0.475 	285.41487 	22.360368 	109477.71
0.485 	285.41732 	22.360279 	109477.72
0.495 	285.42174 	22.360181 	109477.72
0.505 	285.42483 	22.36009 	109477.72
0.515 	300.22475 	22.36004 	109477.73
0.525 	300.73001 	22.360022 	109477.75
0.535 	300.71684 	22.359925 	109477.74
0.545 	300.71293 	22.359813 	109477.73
0.555 	300.71068 	22.359727 	109477.72
0.565 	300.70916 	22.359659 	109477.72
0.575 	300.70806 	22.359547 	109477.7
0.585 	300.70719 	22.359436 	109477.68
0.595 	300.7065 	22.359306 	109477.64
0.605 	300.70592 	22.359172 	109477.61
0.615 	300.70542 	22.359057 	109477.58
0.625 	300.70498 	22.358904 	109477.53
0.635 	300.70459 	22.35869 	109477.46
0.645 	300.70423 	22.358461 	109477.38
0.655 	300.7039 	22.358255 	109477.32
0.665 	300.70362 	22.358132 	109477.25
0.675 	300.70361 	22.358772 	109477.52
0.685 	300.70276 	22.357229 	109476.71
0.695 	300.65465 	22.220576 	109416.39
0.705 	299.94917 	20.200304 	108528.79
0.715 	296.66688 	10.726175 	104451.64
0.725 	293.61487 	1.8121436 	100739.91
0.735 	293.04147 	0.12265641 	100049.9
0.745 	293.00144 	0.0042751662 	100001.74
0.755 	293.00002 	0.00011277392 	100000.02
0.765 	292.99966 	0.00099915262 	99999.595
0.775 	292.99473 	0.015551194 	99993.671
0.785 	292.95775 	0.12433973 	99949.377
0.795 	292.81894 	0.53178833 	99783.553
0.805 	292.53672 	1.3589251 	99447.528
0.815 	292.167 	2.4419003 	99008.95
0.825 	291.77378 	3.5940909 	98544.137
0.835 	291.37534 	4.7622596 	98074.785
0.845 	290.9732 	5.9421093 	97602.685
0.855 	290.56735 	7.1336718 	97127.877
0.865 	290.15776 	8.3370493 	96650.37
0.875 	289.74439 	9.5524119 	96170.151
0.885 	289.32716 	10.779997 	95687.179
0.895 	288.90597 	12.020154 	95201.373
0.905 	288.48094 	13.27251 	94712.934
0.915 	288.05297 	14.53444 	94222.933
0.925 	287.62235 	15.805143 	93731.723
0.935 	287.18887 	17.085255 	93239.096
0.945 	286.75188 	18.376721 	92744.35
0.955 	286.31075 	19.681415 	92246.823
0.965 	285.86537 	20.999689 	91746.441
0.975 	285.41564 	22.331924 	91243.125
0.985 	284.96141 	23.678508 	90736.792
0.995 	284.50255 	25.039833 	90227.36
