-1.25 	300 	0.07207092618221364 	101295.6107373854
-1.247497497497497 	299.9788249649088 	0.05968836842632934 	101301.3304257498
-1.244994994994995 	299.985320597662 	0.04186527923931269 	101307.6421680506
-1.242492492492492 	299.9906863081994 	0.02744669854634472 	101313.9856427832
-1.23998998998999 	299.9963091183566 	0.01039695468981662 	101320.6359640346
-1.237487487487487 	300.0020553330087 	0.008345278757185952 	101327.4288991811
-1.234984984984985 	300.007758796955 	0.02251584904573497 	101334.1718196625
-1.232482482482482 	300.0133448503583 	0.03865061206489988 	101340.776205877
-1.22997997997998 	300.0187262496318 	0.05414139240215801 	101347.1389039427
-1.227477477477477 	300.0237492762646 	0.06863610004999787 	101353.0781797052
-1.224974974974975 	300.0283174866095 	0.08188187709769131 	101358.4798978422
-1.222472472472472 	300.0324144687767 	0.09369115592620685 	101363.3246119856
-1.21996996996997 	300.0358979316506 	0.1037453514550335 	101367.444015594
-1.217467467467467 	300.0386511571087 	0.1117382616901986 	101370.6999341174
-1.214964964964965 	300.0406861376578 	0.1176429364074042 	101373.1065426194
-1.212462462462462 	300.0420061754795 	0.1215038625553174 	101374.6676887411
-1.20995995995996 	300.0425785162278 	0.123144150218332 	101375.3445918594
-1.207457457457457 	300.0423746364708 	0.1225027019958278 	101375.1035253035
-1.204954954954955 	300.041373220738 	0.1195720018864369 	101373.9193302816
-1.202452452452452 	300.039572865853 	0.1143418435949267 	101371.7903631945
-1.19994994994995 	300.0369946749217 	0.1069261949231265 	101368.7415599373
-1.197447447447447 	300.033726044048 	0.09748866894210778 	101364.8763120703
-1.194944944944945 	300.0298680340945 	0.08630643895909956 	101360.314243992
-1.192442442442442 	300.0254849386552 	0.0736321531599119 	101355.1314505971
-1.18993993993994 	300.0206426810553 	0.05968831164109817 	101349.4058927386
-1.187437437437437 	300.0154436236026 	0.0446823441832095 	101343.2587169104
-1.184934934934935 	300.0099608233267 	0.02879627129289824 	101336.7763172745
-1.182432432432432 	300.0042946959255 	0.01239711827803247 	101330.0774760402
-1.17992992992993 	299.9985796423696 	0.008481818769554899 	101323.3211254815
-1.177427427427427 	299.9928854270133 	0.02064511353714588 	101316.5896898197
-1.174924924924925 	299.9872828714348 	0.03683200507918413 	101309.9669330472
-1.172422422422422 	299.9818778603814 	0.05241926616623192 	101303.5779536532
