-1.25 	300 	0.1223304797369356 	101275.0986635786
-1.247497497497497 	299.9548102164771 	0.1220263987533149 	101275.1414538623
-1.244994994994995 	299.9577755765605 	0.121966127123841 	101275.1983127095
-1.242492492492492 	299.9579230081193 	0.1219741148838479 	101275.2639993401
-1.23998998998999 	299.9579849129042 	0.1216899934542235 	101275.3386765823
-1.237487487487487 	299.958055630965 	0.121521230407741 	101275.4224539945
-1.234984984984985 	299.9581342647817 	0.1212871309640064 	101275.5153988732
-1.232482482482482 	299.9582207397272 	0.1210368595695695 	101275.617611579
-1.22997997997998 	299.958314991381 	0.1207618116487137 	101275.7290127396
-1.227477477477477 	299.958416900502 	0.1204659869327802 	101275.8494634057
-1.224974974974975 	299.9585264203027 	0.120151498295741 	101275.9789135408
-1.222472472472472 	299.9586435975754 	0.119814009037913 	101276.1174053748
-1.21996996996997 	299.9587683772401 	0.1194512451807657 	101276.2648797885
-1.217467467467467 	299.9589006528589 	0.1190641854285701 	101276.4212231419
-1.214964964964965 	299.9590404399258 	0.1186596282909069 	101276.5864431977
-1.212462462462462 	299.9591877999844 	0.118235161674067 	101276.7606060877
-1.20995995995996 	299.9593427231781 	0.1177870808838064 	101276.9437077567
-1.207457457457457 	299.9595051936309 	0.1173143900155308 	101277.1357306746
-1.204954954954955 	299.9596752188843 	0.1168182633240176 	101277.336680005
-1.202452452452452 	299.9598527032492 	0.1163053602364876 	101277.5464460188
-1.19994994994995 	299.9600376175407 	0.1157731788574719 	101277.7649961669
-1.197447447447447 	299.9602299123801 	0.1152181203966316 	101277.9922707014
-1.194944944944945 	299.9604294553451 	0.1146386178294791 	101278.2281104239
-1.192442442442442 	299.9606361722036 	0.1140366933449285 	101278.4724240822
-1.18993993993994 	299.9608500404821 	0.1134179022792745 	101278.7251888954
-1.187437437437437 	299.9610710801892 	0.1127783255306513 	101278.9864306415
-1.184934934934935 	299.9612993041276 	0.1121163449477348 	101279.2561618373
-1.182432432432432 	299.9615347551651 	0.1114329808061179 	101279.5344337653
-1.17992992992993 	299.9617773954327 	0.1107287061910208 	101279.8212045855
-1.177427427427427 	299.9620271748771 	0.1100059630615465 	101280.1164168984
-1.174924924924925 	299.9622840616234 	0.109263654046115 	101280.4200279057
-1.172422422422422 	299.9625478774193 	0.1085008850268942 	101280.7318242728
-1.16991991991992 	299.9628185169762 	0.1077172158466814 	101281.0516853439
-1.167417417417417 	299.9630958972751 	0.1069129855847313 	101281.3795176771
-1.164914914914915 	299.9633799131391 	0.1060893697970982 	101281.7151980336
-1.162412412412412 	299.9636706295763 	0.1052461407986097 	101282.0587982237
-1.15990990990991 	299.9639680594296 	0.1043836139610246 	101282.4103276372
-1.157407407407407 	299.9642721733022 	0.1035017214567913 	101282.7697508027
-1.154904904904904 	299.9645830199731 	0.1026010653732959 	101283.1371298405
-1.152402402402403 	299.9649004776843 	0.1016820477097967 	101283.5123269841
-1.1498998998999 	299.9652243933418 	0.1007444047646234 	101283.8951638092
-1.147397397397397 	299.9655547512452 	0.09978824134357553 	101284.2856198575
-1.144894894894895 	299.9658913779724 	0.09881310511451086 	101284.6834848599
-1.142392392392392 	299.9662341796147 	0.097819819661256 	101285.0886427651
-1.13988988988989 	299.9665832220295 	0.09680791397507872 	101285.5011705893
-1.137387387387387 	299.9669383683267 	0.09577797174958357 	101285.9209079118
-1.134884884884885 	299.9672995336595 	0.09473083671974371 	101286.3477579299
-1.132382382382382 	299.9676668486685 	0.0936662734938707 	101286.7818775652
-1.12987987987988 	299.9680401207681 	0.09258632518972276 	101287.2230401471
-1.127377377377377 	299.9684191569748 	0.09148837797398721 	101287.6710191169
-1.124874874874875 	299.9688041510335 	0.09037227982778506 	101288.1260432824
-1.122372372372372 	299.9691950025929 	0.08924111507040333 	101288.5879941809
-1.11986986986987 	299.9695913640029 	0.0880931518468116 	101289.05646058
-1.117367367367367 	299.9699934014322 	0.08692879667748846 	101289.5316373946
-1.114864864864865 	299.9704011171395 	0.0857458758918367 	101290.0135274643
-1.112362362362362 	299.9708139855924 	0.08454758103856548 	101290.5015092867
-1.10985985985986 	299.9712320544408 	0.08333839432641661 	101290.995640486
-1.107357357357357 	299.9716557257422 	0.08211251844003603 	101291.4963953543
-1.104854854854855 	299.9720845333337 	0.08087086650524787 	101292.0032212281
-1.102352352352353 	299.9725180321461 	0.07961286843387122 	101292.5155937154
-1.09984984984985 	299.972956864393 	0.07833924822553472 	101293.0342716835
-1.097347347347347 	299.9734012714768 	0.07705423191921641 	101293.5595406269
-1.094844844844845 	299.9738503512011 	0.07575473348561512 	101294.090334105
-1.092342342342342 	299.9743038095698 	0.07444098454437266 	101294.6263044595
-1.08983983983984 	299.9747623749323 	0.07311120057011267 	101295.1683132232
-1.087337337337337 	299.975225942294 	0.07176671058940395 	101295.7162356383
-1.084834834834835 	299.9756934328771 	0.07041353941512017 	101296.2687972504
-1.082332332332332 	299.976164794419 	0.06904909852386693 	101296.8259363619
-1.07982982982983 	299.976641006884 	0.06766990013221047 	101297.3888109904
-1.077327327327327 	299.9771221012894 	0.06627592705406894 	101297.9574578117
-1.074824824824825 	299.977607094416 	0.06486862287652233 	101298.530714467
-1.072322322322323 	299.9780956748731 	0.06345225587294429 	101299.1082140494
-1.06981981981982 	299.9785885112025 	0.06202656650665508 	101299.6907465651
-1.067317317317317 	299.9790859382439 	0.06058690342001914 	101300.2787070457
-1.064814814814815 	299.9795874202933 	0.05913390121656638 	101300.871462407
-1.062312312312312 	299.9800922859706 	0.05766941183112452 	101301.4682194451
-1.05980980980981 	299.9806002839479 	0.05619684781561353 	101302.0686813772
-1.057307307307307 	299.9811114407173 	0.05471804950982071 	101302.6728793743
-1.054804804804805 	299.9816261013154 	0.0532281249621433 	101303.2812217018
-1.052302302302302 	299.9821449045958 	0.05172453739267845 	101303.89446344
-1.0497997997998 	299.982667924467 	0.05020849108598916 	101304.5126914732
-1.047297297297297 	299.9831939300507 	0.04868442664000759 	101305.1344502604
-1.044794794794795 	299.9837214593877 	0.04715710336014372 	101305.7580117411
-1.042292292292292 	299.9842506349364 	0.04562440579290723 	101306.3835230473
-1.03978978978979 	299.9847833524236 	0.04408033473646826 	101307.0132256591
-1.037287287287287 	299.9853214193469 	0.04252136707192192 	101307.6492539877
-1.034784784784785 	299.9858643119347 	0.0409497039913051 	101308.2909872944
-1.032282282282283 	299.9864089433216 	0.03937364467762469 	101308.9347767576
-1.02977977977978 	299.9869525149659 	0.03779939098811261 	101309.5773166977
-1.027277277277277 	299.9874953791165 	0.03622497498351791 	101310.2190245162
-1.024774774774775 	299.9880406348458 	0.03464324205925524 	101310.8635630285
-1.022272272272272 	299.9885915415447 	0.03304597501559298 	101311.5147855487
-1.01976976976977 	299.9891487699857 	0.03143303869059223 	101312.1734842229
-1.017267267267267 	299.9897096014113 	0.02981060077014416 	101312.8364430823
-1.014764764764765 	299.9902704859957 	0.02818606052527564 	101313.4994635456
-1.012262262262262 	299.9908295983489 	0.02656710759032303 	101314.1603899505
-1.00975975975976 	299.9913869046871 	0.0249509757962138 	101314.8191887219
-1.007257257257257 	299.9919442263362 	0.02333433903427146 	101315.4780121089
-1.004754754754755 	299.99250410695 	0.021712545071704 	101316.1398629655
-1.002252252252252 	299.9930680138425 	0.02007846803037594 	101316.8064724599
-0.9997497497497498 	299.9936362031513 	0.0184338642047563 	101317.4781459194
-0.9972472472472473 	299.9942076620673 	0.01677787691916246 	101318.1536928055
-0.9947447447447449 	299.9947805748373 	0.01511735101494777 	101318.8309650307
-0.9922422422422421 	299.9953536118008 	0.01346001406045072 	101319.5083827257
-0.9897397397397399 	299.9959258433402 	0.01180331727692564 	101320.1848421702
-0.9872372372372376 	299.9964972538809 	0.01014841692303321 	101320.860330367
-0.9847347347347346 	299.9970682522355 	0.008492242828321049 	101321.5353431723
-0.9822322322322323 	299.9976390481127 	0.006836846142055809 	101322.210131368
-0.9797297297297296 	299.9982098454064 	0.005184783822387445 	101322.8849263218
-0.9772272272272275 	299.9987812316919 	0.003529852932327467 	101323.5604087441
-0.9747247247247248 	299.9993535206168 	0.001872060161051514 	101324.2369473244
-0.9722222222222224 	299.9999265742874 	0.0007421600927614887 	101324.9143923364
-0.9697197197197196 	300.0005000085856 	0.001449853772407974 	101325.5923039347
-0.9672172172172175 	300.0010734783336 	0.003109803287488795 	101326.2702770138
-0.9647147147147147 	300.0016467779876 	0.004769525869041533 	101326.9480559471
-0.9622122122122124 	300.0022197456505 	0.006428919805363759 	101327.6254322653
-0.9597097097097099 	300.0027922508054 	0.008088034660009678 	101328.3022448345
-0.9572072072072073 	300.0033641900474 	0.009746184409689475 	101328.9783799979
-0.9547047047047047 	300.0039354782605 	0.01140175064570876 	101329.6537552195
-0.9522022022022023 	300.0045060416048 	0.01305466399102564 	101330.3282977652
-0.9496996996996998 	300.0050758136823 	0.01470522048794565 	101331.0019284201
-0.9471971971971973 	300.0056447339329 	0.01635345022940593 	101331.6745609282
-0.9446946946946947 	300.0062127173305 	0.01799944744870587 	101332.3460758899
-0.9421921921921923 	300.006779620975 	0.01964122755184627 	101333.0162924625
-0.93968968968969 	300.0073452640891 	0.021277652214198 	101333.6850006637
-0.9371871871871872 	300.0079094725931 	0.02291079506511705 	101334.3520105631
-0.9346846846846848 	300.0084721049788 	0.02454105058569924 	101335.0171713785
-0.9321821821821823 	300.009033058301 	0.02616890512531982 	101335.6803720364
