-1.25 	300 	0.07298655585086244 	101354.3892626144
-1.247497497497497 	300.0260410237582 	0.0813712690537806 	101359.9742982874
-1.244994994994995 	300.0332827229136 	0.0964772957675266 	101364.4211607796
-1.242492492492492 	300.0366735108596 	0.1065866110888031 	101368.3319828229
-1.23998998998999 	300.0392884465563 	0.1134096720879887 	101371.4525430941
-1.237487487487487 	300.0411413374623 	0.1189372929313731 	101373.6443556542
-1.234984984984985 	300.0422112951456 	0.1220800084603952 	101374.9098017874
-1.232482482482482 	300.0425965931198 	0.1231340003042019 	101375.3654504034
-1.22997997997998 	300.0422178733292 	0.1219893644982411 	101374.917498233
-1.227477477477477 	300.0410064430716 	0.1185023346409916 	101373.4849493616
-1.224974974974975 	300.0390111765733 	0.1127403046532151 	101371.1254571396
-1.222472472472472 	300.036284874049 	0.104836518853021 	101367.9015455523
-1.21996996996997 	300.0328665142964 	0.09494070699174298 	101363.8593693321
-1.217467467467467 	300.0288380455503 	0.08332281763755495 	101359.0957563825
-1.214964964964965 	300.0243205895641 	0.07027380037288031 	101353.7541164046
-1.212462462462462 	300.0193894237613 	0.05601746233451825 	101347.9234842702
-1.20995995995996 	300.0141131122562 	0.04078243403449635 	101341.6850298272
-1.207457457457457 	300.0085989690544 	0.0248122714560617 	101335.1656941905
-1.204954954954955 	300.0029295819984 	0.008426325970592981 	101328.4630589199
-1.202452452452452 	299.9971845466744 	0.008635170560901975 	101321.6712709266
-1.19994994994995 	299.9914796338594 	0.02470565507305013 	101314.9273170422
-1.197447447447447 	299.9859304902221 	0.0407574982514904 	101308.3677418652
-1.194944944944945 	299.9806189733521 	0.05612885880570433 	101302.0893511115
-1.192442442442442 	299.9756170300528 	0.07055320521284314 	101296.1772014166
-1.18993993993994 	299.971060370511 	0.08368137576668588 	101290.7914325507
-1.187437437437437 	299.9670784010624 	0.09521847358083238 	101286.085172221
-1.184934934934935 	299.9637284569895 	0.1048855395161509 	101282.1259444394
-1.182432432432432 	299.9610518287419 	0.1125879439085783 	101278.9625631055
-1.17992992992993 	299.9590911882738 	0.1182579035788686 	101276.6454669259
-1.177427427427427 	299.9578545040716 	0.1218311199438691 	101275.1837894571
-1.174924924924925 	299.9573820600231 	0.1232099336212815 	101274.6254478469
-1.172422422422422 	299.9577269024616 	0.1222280419394996 	101275.0329056436
-1.16991991991992 	299.9588826560454 	0.1188727542914119 	101276.3986762678
-1.167417417417417 	299.9608176393198 	0.1132430849505579 	101278.6854385054
-1.164914914914915 	299.9634982187976 	0.1055338836382062 	101281.85326582
-1.162412412412412 	299.9668337918571 	0.09592504979772812 	101285.7953705594
-1.15990990990991 	299.9707451555 	0.08456884193038533 	101290.4180622508
-1.157407407407407 	299.9751741399465 	0.07172368862544561 	101295.6527610856
-1.154904904904904 	299.9800543661821 	0.05757200024241048 	101301.421082592
-1.152402402402403 	299.9853136390336 	0.04239092217912379 	101307.6375601774
-1.1498998998999 	299.9908475531425 	0.02650852978756627 	101314.1790623248
-1.147397397397397 	299.9964909540362 	0.01016294042306117 	101320.8502561749
-1.144894894894895 	300.0021542465948 	0.008674054495165319 	101327.5453466969
-1.142392392392392 	300.0078109674265 	0.02264947456175781 	101334.2330330433
-1.13988988988989 	300.0133752009672 	0.0387309558262331 	101340.8115689197
-1.137387387387387 	300.0187286966927 	0.0541869578115694 	101347.141329803
-1.134884884884885 	300.0237397778872 	0.06865394457754878 	101353.0664481793
-1.132382382382382 	300.028294187536 	0.08181974501110241 	101358.451888209
-1.12987987987988 	300.0323132439515 	0.09342851081284001 	101363.2045021316
-1.127377377377377 	300.0357415483675 	0.1033498239412872 	101367.2585741532
-1.124874874874875 	300.0385330862404 	0.1114251971663825 	101370.5598068158
-1.122372372372372 	300.0406372122404 	0.1174901410587531 	101373.0481332511
-1.11986986986987 	300.0419959324839 	0.1214117429682398 	101374.6550714797
-1.117367367367367 	300.0425645024824 	0.1230365262207654 	101375.327564543
-1.114864864864865 	300.0423183508926 	0.1223244396439843 	101375.0364387868
-1.112362362362362 	300.041263173872 	0.1192893938899032 	101373.7886966117
-1.10985985985986 	300.0394416202287 	0.1140176254332581 	101371.6346098439
-1.107357357357357 	300.0369024195964 	0.1066635714066936 	101368.6319422064
-1.104854854854855 	300.0336849813599 	0.09734969160869576 	101364.8272923199
-1.102352352352353 	300.0298432545537 	0.08625305957638316 	101360.2844378405
-1.09984984984985 	300.0254462376274 	0.07354810869511387 	101355.0851796417
-1.097347347347347 	300.0205814260366 	0.05948419848881042 	101349.3329263142
-1.094844844844845 	300.0153584050689 	0.04438362055892792 	101343.1574365129
-1.092342342342342 	300.0098773764422 	0.02852578829754609 	101336.6771884997
-1.08983983983984 	300.0042299279604 	0.01222917013555134 	101330.0003997766
-1.087337337337337 	299.9985114278965 	0.008730932779280677 	101323.2399609893
-1.084834834834835 	299.9927914789374 	0.02088823108109246 	101316.4781125206
-1.082332332332332 	299.9871684980526 	0.03713750140431014 	101309.8311963824
-1.07982982982983 	299.981773660634 	0.05273221094151366 	101303.4543066892
-1.077327327327327 	299.9767192328311 	0.06730839246957962 	101297.4799920232
-1.074824824824825 	299.9721140870596 	0.08061037077501312 	101292.0369127224
-1.072322322322323 	299.9680392857821 	0.09243699525923488 	101287.2208868645
-1.06981981981982 	299.9645406412464 	0.1025398331769988 	101283.0858829408
-1.067317317317317 	299.9616753959648 	0.1107813019983376 	101279.699630205
-1.064814814814815 	299.9595138329892 	0.1169990350366864 	101277.1450212853
-1.062312312312312 	299.9581088987928 	0.1210494202871158 	101275.4845061549
-1.05980980980981 	299.9575088543846 	0.1228310230081437 	101274.775376117
-1.057307307307307 	299.9577197745174 	0.1222495807424597 	101275.0245524821
-1.054804804804805 	299.9587058502786 	0.1193576472002213 	101276.1898426136
-1.052302302302302 	299.9604516711631 	0.1142724409306965 	101278.2530160864
-1.0497997997998 	299.9629358705048 	0.1071445867220039 	101281.1887549142
-1.047297297297297 	299.9660910752275 	0.09805159191001429 	101284.9176787015
-1.044794794794795 	299.969865318447 	0.08709197106880014 	101289.3782573598
-1.042292292292292 	299.9741858908964 	0.07456036907488039 	101294.4847974647
-1.03978978978979 	299.9789591763558 	0.06071216223546312 	101300.1266366821
-1.037287287287287 	299.9841210899666 	0.04584840393562432 	101306.2279930323
-1.034784784784785 	299.9895716965852 	0.03019750585573275 	101312.6709518869
-1.032282282282283 	299.9951673133084 	0.01395874840366681 	101319.2855659348
-1.02977977977978 	300.0008192623162 	0.008380405367024264 	101325.967184094
-1.027277277277277 	300.0064821265432 	0.0188289112815388 	101332.6620173438
-1.024774774774775 	300.012059006757 	0.03493590038697587 	101339.2554594892
-1.022272272272272 	300.0174185432685 	0.05042475419101272 	101345.5922869779
-1.01976976976977 	300.0224554506135 	0.06498013081681626 	101351.54785654
-1.017267267267267 	300.0270934403614 	0.07837459671635029 	101357.032070937
-1.014764764764765 	300.0312554186933 	0.09037378086423578 	101361.9536105482
-1.012262262262262 	300.034860881109 	0.1008003831398806 	101366.2171720294
-1.00975975975976 	300.0378364855175 	0.1094094109056721 	101369.736048791
-1.007257257257257 	300.0401121885311 	0.1159875927535973 	101372.4272773581
-1.004754754754755 	300.0416370414329 	0.1203987691340854 	101374.2306554861
