0.005 	293 	8.7576025e-13 	120000
0.015 	293 	6.4373408e-13 	120000
0.025 	293 	2.5466848e-12 	120000
0.035 	293 	1.5573117e-12 	120000
0.045 	293 	9.1248044e-13 	120000
0.055 	293 	1.4028595e-12 	120000
0.065 	293 	1.5960433e-12 	120000
0.075 	293 	1.2593647e-12 	120000
0.085 	293 	1.9011464e-12 	120000
0.095 	293 	2.3254277e-13 	120000
0.105 	293 	2.3402962e-12 	120000
0.115 	293 	5.2825737e-13 	120000
0.125 	293 	1.6281568e-12 	120000
0.135 	293 	1.9168462e-12 	120000
0.145 	293 	2.0770489e-12 	120000
0.155 	293 	1.7904031e-12 	120000
0.165 	293 	3.3307734e-13 	120000
0.175 	293 	3.1300241e-13 	120000
0.185 	293 	2.6639172e-13 	120000
0.195 	293 	4.9410842e-13 	120000
0.205 	293 	1.2134129e-12 	120000
0.215 	293 	6.1409757e-13 	120000
0.225 	293 	7.0832026e-13 	120000
0.235 	293 	6.9392755e-11 	120000
0.245 	293 	1.9079489e-08 	120000
0.255 	293 	2.8049897e-06 	120000
0.265 	292.99993 	0.00021376306 	119999.89
0.275 	292.99728 	0.0080583051 	119996.07
0.285 	292.95168 	0.14262214 	119930.36
0.295 	292.60757 	1.1552064 	119436.59
0.305 	291.43635 	4.5975684 	117770.04
0.315 	289.35354 	10.725452 	114851.45
0.325 	287.1162 	17.321959 	111778.28
0.335 	285.75741 	21.330993 	109944.62
0.345 	285.42881 	22.29861 	109505.73
0.355 	285.40852 	22.358558 	109478.55
0.365 	285.40824 	22.360078 	109477.9
0.375 	285.40818 	22.36096 	109477.5
0.385 	285.40832 	22.361528 	109477.33
0.395 	285.40858 	22.361615 	109477.27
0.405 	285.40899 	22.361463 	109477.35
0.415 	285.40943 	22.36125 	109477.42
0.425 	285.40995 	22.361071 	109477.48
0.435 	285.41055 	22.360909 	109477.53
0.445 	285.41127 	22.360769 	109477.57
0.455 	285.41217 	22.360633 	109477.6
0.465 	285.41336 	22.360526 	109477.64
0.475 	285.415 	22.360404 	109477.65
0.485 	285.41755 	22.360283 	109477.65
0.495 	285.42223 	22.360202 	109477.67
0.505 	285.42604 	22.360123 	109477.68
0.515 	300.70932 	22.360064 	109477.69
0.525 	300.72751 	22.35998 	109477.69
0.535 	300.71632 	22.359873 	109477.68
0.545 	300.71263 	22.359792 	109477.67
0.555 	300.71046 	22.359691 	109477.66
0.565 	300.709 	22.359599 	109477.65
0.575 	300.70791 	22.359454 	109477.62
0.585 	300.70707 	22.35932 	109477.59
0.595 	300.70637 	22.359204 	109477.57
0.605 	300.7058 	22.359073 	109477.54
0.615 	300.70529 	22.358886 	109477.48
0.625 	300.70484 	22.358667 	109477.39
0.635 	300.70444 	22.358441 	109477.32
0.645 	300.70409 	22.358233 	109477.26
0.655 	300.7038 	22.358169 	109477.21
0.665 	300.70396 	22.359355 	109477.71
0.675 	300.69904 	22.346273 	109471.82
0.685 	300.54382 	21.903619 	109276.63
0.695 	298.94889 	17.324959 	107276.64
0.705 	294.92651 	5.6577451 	102326.51
0.715 	293.19201 	0.56713895 	100230.98
0.725 	293.0086 	0.025458518 	100010.36
0.735 	293.00019 	0.00057983293 	100000.24
0.745 	293 	6.877698e-06 	100000
0.755 	293 	4.3608419e-08 	100000
0.765 	293 	1.5372337e-10 	100000
0.775 	293 	4.1839734e-13 	100000
0.785 	293 	6.8129926e-13 	100000
0.795 	293 	4.8277937e-13 	100000
0.805 	293 	1.2729663e-13 	100000
0.815 	293 	1.3226526e-13 	100000
0.825 	293 	4.7792402e-13 	100000
0.835 	293 	3.4936713e-13 	100000
0.845 	293 	1.2487901e-13 	100000
0.855 	293 	1.4579572e-13 	100000
0.865 	293 	1.1794187e-13 	100000
0.875 	293 	3.2923751e-13 	100000
0.885 	293 	7.3453461e-13 	100000
0.895 	293 	2.2365062e-12 	100000
0.905 	293 	6.6179283e-13 	100000
0.915 	293 	1.0560165e-12 	100000
0.925 	293 	4.2661621e-13 	100000
0.935 	293 	1.8353185e-13 	100000
0.945 	293 	8.4243499e-13 	100000
0.955 	293 	7.7750589e-13 	100000
0.965 	293 	1.1138821e-13 	100000
0.975 	293 	4.8215957e-13 	100000
0.985 	293 	1.0729172e-12 	100000
0.995 	293 	4.260167e-13 	100000
