0.005 	293 	7.4815924e-14 	120000
0.015 	293 	7.5277241e-14 	120000
0.025 	293 	2.288982e-13 	120000
0.035 	293 	3.0800689e-13 	120000
0.045 	293 	1.7114468e-13 	120000
0.055 	293 	6.8889921e-14 	120000
0.065 	293 	1.7230145e-13 	120000
0.075 	293 	8.446013e-14 	120000
0.085 	293 	8.2603475e-14 	120000
0.095 	293 	3.2495699e-14 	120000
0.105 	293 	1.1332256e-13 	120000
0.115 	293 	7.2426315e-14 	120000
0.125 	293 	1.6072367e-13 	120000
0.135 	293 	1.0933461e-13 	120000
0.145 	293 	1.1119155e-13 	120000
0.155 	293 	3.1183867e-13 	120000
0.165 	293 	6.850806e-14 	120000
0.175 	293 	5.3204899e-13 	120000
0.185 	293 	6.5599016e-14 	120000
0.195 	293 	9.0015804e-14 	120000
0.205 	293 	3.0071882e-13 	120000
0.215 	293 	1.5775052e-13 	120000
0.225 	293 	3.1389712e-13 	120000
0.235 	293 	1.2030558e-14 	120000
0.245 	293 	7.5660067e-14 	120000
0.255 	293 	1.3949194e-13 	120000
0.265 	293 	5.6224857e-14 	120000
0.275 	293 	2.6565771e-13 	120000
0.285 	293 	2.0324654e-13 	120000
0.295 	293 	2.7068139e-13 	120000
0.305 	293 	1.2502865e-13 	120000
0.315 	293 	5.244336e-13 	120000
0.325 	293 	4.5641172e-13 	120000
0.335 	293 	1.1213602e-13 	120000
0.345 	293 	3.0170787e-13 	120000
0.355 	293 	5.5077277e-13 	120000
0.365 	293 	8.5866581e-14 	120000
0.375 	293 	3.1708047e-13 	120000
0.385 	293 	4.1027744e-14 	120000
0.395 	293 	5.161162e-14 	120000
0.405 	293 	3.2789493e-13 	120000
0.415 	293 	1.4835705e-13 	120000
0.425 	293 	1.7503127e-13 	120000
0.435 	293 	2.6978175e-09 	120000
0.445 	292.99998 	5.1888059e-05 	119999.97
0.455 	292.96887 	0.093286622 	119954.61
0.465 	290.72463 	6.7336131 	116748.72
0.475 	285.56769 	21.921655 	109674.58
0.485 	285.42203 	22.35616 	109477.17
0.495 	285.42456 	22.35978 	109475.06
0.505 	300.76213 	22.359795 	109474.81
0.515 	300.72425 	22.358156 	109474.63
0.525 	300.70798 	22.34204 	109467.56
0.535 	297.4759 	13.103533 	105457.4
0.545 	293.06433 	0.19296896 	100078.25
0.555 	293.00003 	9.6266636e-05 	100000.04
0.565 	293 	4.7664323e-09 	100000
0.575 	293 	1.6921692e-13 	100000
0.585 	293 	2.8272013e-13 	100000
0.595 	293 	1.4836431e-13 	100000
0.605 	293 	6.9259972e-14 	100000
0.615 	293 	4.7123954e-14 	100000
0.625 	293 	4.9566241e-13 	100000
0.635 	293 	5.0928421e-14 	100000
0.645 	293 	2.8707725e-13 	100000
0.655 	293 	2.8029363e-15 	100000
0.665 	293 	7.4483572e-14 	100000
0.675 	293 	1.755095e-13 	100000
0.685 	293 	6.3267515e-13 	100000
0.695 	293 	4.4173539e-14 	100000
0.705 	293 	2.7977676e-13 	100000
0.715 	293 	4.3252736e-13 	100000
0.725 	293 	1.8151607e-13 	100000
0.735 	293 	4.865936e-13 	100000
0.745 	293 	2.6773541e-13 	100000
0.755 	293 	1.8162356e-13 	100000
0.765 	293 	4.5256316e-13 	100000
0.775 	293 	8.6196668e-13 	100000
0.785 	293 	2.1418242e-13 	100000
0.795 	293 	1.0410259e-13 	100000
0.805 	293 	3.4365352e-13 	100000
0.815 	293 	2.4904903e-14 	100000
0.825 	293 	4.8045103e-14 	100000
0.835 	293 	2.2697655e-14 	100000
0.845 	293 	3.7260368e-14 	100000
0.855 	293 	1.1706018e-13 	100000
0.865 	293 	3.325868e-14 	100000
0.875 	293 	5.4694882e-13 	100000
0.885 	293 	6.8031609e-14 	100000
0.895 	293 	2.4318235e-13 	100000
0.905 	293 	2.0179501e-13 	100000
0.915 	293 	1.487397e-13 	100000
0.925 	293 	1.6923647e-13 	100000
0.935 	293 	2.3265665e-13 	100000
0.945 	293 	3.3494039e-13 	100000
0.955 	293 	4.9176002e-14 	100000
0.965 	293 	5.4709907e-14 	100000
0.975 	293 	1.6402784e-13 	100000
0.985 	293 	1.3272871e-13 	100000
0.995 	293 	2.3121853e-13 	100000
