0.005 	273.75248 	55.223623 	94640.548
0.015 	273.70069 	52.233583 	94577.565
0.025 	273.34133 	48.314725 	94144.002
0.035 	272.73989 	43.688135 	93421.883
0.045 	272.00998 	38.699819 	92551.051
0.055 	271.27945 	33.739821 	91685.477
0.065 	270.69335 	29.245736 	90995.443
0.075 	270.4023 	25.673705 	90654.454
0.085 	270.4753 	23.230761 	90740.339
0.095 	270.80379 	21.584041 	91126.063
0.105 	271.22077 	20.219773 	91617.152
0.115 	271.65025 	18.907206 	92124.903
0.125 	272.07767 	17.608547 	92632.175
0.135 	272.50324 	16.317113 	93139.224
0.145 	272.92583 	15.036061 	93644.704
0.155 	273.34499 	13.766677 	94148.026
0.165 	273.76201 	12.504889 	94650.695
0.175 	274.17658 	11.251388 	95152.339
0.185 	274.58787 	10.008544 	95651.919
0.195 	274.99692 	8.7735138 	96150.619
0.205 	275.40383 	7.5459493 	96648.5
0.215 	275.80734 	6.329519 	97144.057
0.225 	276.20779 	5.1231697 	97637.634
0.235 	276.6067 	3.9224912 	98131.014
0.245 	277.00338 	2.7293791 	98623.387
0.255 	277.39705 	1.5458885 	99113.831
0.265 	277.78765 	0.37267869 	99602.123
0.275 	278.1755 	0.79115627 	100088.6
0.285 	278.56046 	1.9455502 	100573.07
0.295 	278.94264 	3.0906071 	101055.6
0.305 	279.32197 	4.2266853 	101536.28
0.315 	279.69841 	5.3543165 	102015.28
0.325 	280.07247 	6.4745658 	102492.97
0.335 	280.44477 	7.5877792 	102969.7
0.345 	280.81529 	8.6946448 	103445.62
0.355 	281.18386 	9.7949025 	103920.56
0.365 	281.55016 	10.88764 	104394.09
0.375 	281.91395 	11.97209 	104865.87
0.385 	282.27513 	13.048035 	105335.74
0.395 	282.63374 	14.115537 	105803.72
0.405 	282.98981 	15.174695 	106269.79
0.415 	283.34336 	16.22559 	106733.96
0.425 	283.6944 	17.268235 	107196.2
0.435 	284.04267 	18.301823 	107656.12
0.445 	284.38596 	19.319778 	108110.73
0.455 	284.71455 	20.293251 	108547.01
0.465 	285.0039 	21.149535 	108932.01
0.475 	285.21994 	21.787675 	109219.66
0.485 	285.34528 	22.155878 	109385.88
0.495 	285.39835 	22.308295 	109454.64
0.505 	285.41564 	22.351582 	109473.95
0.515 	285.42255 	22.362363 	109476.46
0.525 	285.4206 	22.386368 	109466.58
0.535 	300.70034 	22.495461 	109418.57
0.545 	300.56727 	22.810638 	109280.1
0.555 	300.34794 	23.42314 	109010.88
0.565 	300.04271 	24.295774 	108628.3
0.575 	299.6896 	25.310975 	108184.75
0.585 	299.31926 	26.378407 	107720.1
0.595 	298.9435 	27.463158 	107249.64
0.605 	298.56472 	28.55793 	106776.6
0.615 	298.18316 	29.661928 	106301.4
0.625 	297.79877 	30.775173 	105824.05
0.635 	297.4115 	31.897742 	105344.57
0.645 	297.02133 	33.029608 	104863
0.655 	296.62825 	34.170874 	104379.34
0.665 	296.23231 	35.321346 	103893.71
0.675 	295.83388 	36.479926 	103406.63
0.685 	295.43327 	37.645671 	102918.51
0.695 	295.03048 	38.818617 	102429.36
0.705 	294.62523 	39.999589 	101938.87
0.715 	294.21718 	41.18965 	101446.66
0.725 	293.80603 	42.389953 	100952.42
0.735 	293.39153 	43.600651 	100455.98
0.745 	292.97306 	44.821731 	99957.305
0.755 	292.55021 	46.053525 	99456.345
0.765 	292.12676 	47.296344 	98953.097
0.775 	291.6992 	48.550052 	98447.647
0.785 	291.26773 	49.812723 	97940.825
0.795 	290.8347 	51.081773 	97433.702
0.805 	290.3993 	52.362226 	96924.29
0.815 	289.95916 	53.655056 	96412.262
0.825 	289.51614 	54.955954 	95899.377
0.835 	289.07146 	56.266243 	95385.17
0.845 	288.62263 	57.588666 	94868.6
0.855 	288.17065 	58.919304 	94351.214
0.865 	287.71603 	60.260082 	93832.329
0.875 	287.25745 	61.614175 	93310.784
0.885 	286.79553 	62.977453 	92788.196
0.895 	286.33104 	64.350477 	92264.403
0.905 	285.86346 	65.734388 	91739.024
0.915 	285.39336 	67.126084 	91213.252
0.925 	284.92084 	68.526356 	90686.833
0.935 	284.44549 	69.936459 	90159.369
0.945 	283.96752 	71.355704 	89631.23
0.955 	283.48663 	72.784312 	89102.036
0.965 	282.99769 	74.209429 	88566.387
0.975 	282.45042 	75.480704 	87969.703
0.985 	281.46358 	75.474784 	86902.052
0.995 	278.38354 	69.502818 	83630.084
