0.005 	293 	5.4773081e-13 	120000
0.015 	293 	8.3967769e-13 	120000
0.025 	293 	6.4613261e-14 	120000
0.035 	293 	7.8260783e-13 	120000
0.045 	293 	3.9472566e-13 	120000
0.055 	293 	3.8223929e-13 	120000
0.065 	293 	8.1340816e-13 	120000
0.075 	293 	3.6948789e-13 	120000
0.085 	293 	6.1196605e-13 	120000
0.095 	293 	9.5281475e-14 	120000
0.105 	293 	4.1604001e-13 	120000
0.115 	293 	1.2766665e-12 	120000
0.125 	293 	1.182941e-12 	120000
0.135 	293 	1.4621974e-13 	120000
0.145 	293 	2.3340679e-13 	120000
0.155 	293 	3.4834643e-13 	120000
0.165 	293 	3.2406241e-13 	120000
0.175 	293 	7.6934946e-13 	120000
0.185 	293 	4.0900191e-13 	120000
0.195 	293 	6.2188559e-13 	120000
0.205 	293 	2.834054e-13 	120000
0.215 	293 	8.2795909e-13 	120000
0.225 	293 	1.1099057e-12 	120000
0.235 	293 	3.2006633e-13 	120000
0.245 	293 	5.2671804e-13 	120000
0.255 	293 	2.9860123e-13 	120000
0.265 	293 	1.4028936e-12 	120000
0.275 	293 	6.430559e-10 	120000
0.285 	293 	2.0256475e-07 	120000
0.295 	292.99999 	3.1203566e-05 	119999.99
0.305 	292.99926 	0.0022045304 	119998.92
0.315 	292.9775 	0.066509888 	119967.53
0.325 	292.72523 	0.80976655 	119604.93
0.335 	291.58865 	4.1519228 	117984.86
0.345 	289.29108 	10.912922 	114763.3
0.355 	286.83639 	18.150922 	111397.07
0.365 	285.59806 	21.802452 	109730.52
0.375 	285.41348 	22.345292 	109484.45
0.385 	285.40896 	22.359243 	109478.12
0.395 	285.40886 	22.360619 	109477.56
0.405 	285.409 	22.361426 	109477.27
0.415 	285.40933 	22.361674 	109477.16
0.425 	285.40983 	22.361469 	109477.18
0.435 	285.4105 	22.361269 	109477.29
0.445 	285.41128 	22.361051 	109477.36
0.455 	285.41224 	22.360844 	109477.4
0.465 	285.41348 	22.360685 	109477.45
0.475 	285.41528 	22.360523 	109477.47
0.485 	285.41814 	22.360389 	109477.5
0.495 	285.42324 	22.36026 	109477.51
0.505 	285.42871 	22.360124 	109477.52
0.515 	300.7512 	22.360035 	109477.53
0.525 	300.72282 	22.359932 	109477.53
0.535 	300.71526 	22.359814 	109477.53
0.545 	300.712 	22.359673 	109477.51
0.555 	300.70998 	22.359508 	109477.48
0.565 	300.70862 	22.359389 	109477.47
0.575 	300.70757 	22.359209 	109477.42
0.585 	300.70675 	22.358989 	109477.36
0.595 	300.70605 	22.358765 	109477.29
0.605 	300.70547 	22.358566 	109477.23
0.615 	300.70497 	22.358344 	109477.16
0.625 	300.7045 	22.358034 	109477.04
0.635 	300.7045 	22.359148 	109477.46
0.645 	300.69871 	22.343771 	109470.58
0.655 	300.47353 	21.701736 	109187.57
0.665 	298.23798 	15.276695 	106392.32
0.675 	294.1663 	3.4335683 	101406
0.685 	293.07532 	0.22291692 	100090.7
0.695 	293.00205 	0.0060860722 	100002.47
0.705 	293.00002 	7.6253225e-05 	100000.03
0.715 	293 	4.5693192e-07 	100000
0.725 	293 	1.3741167e-09 	100000
0.735 	293 	1.7570638e-12 	100000
0.745 	293 	8.2739124e-14 	100000
0.755 	293 	2.2543288e-13 	100000
0.765 	293 	5.7695577e-13 	100000
0.775 	293 	9.0863509e-14 	100000
0.785 	293 	2.2391074e-13 	100000
0.795 	293 	7.83147e-13 	100000
0.805 	293 	6.8586541e-13 	100000
0.815 	293 	1.3442819e-13 	100000
0.825 	293 	1.5756839e-13 	100000
0.835 	293 	1.1063069e-13 	100000
0.845 	293 	8.7126518e-14 	100000
0.855 	293 	2.1150969e-13 	100000
0.865 	293 	2.9611458e-13 	100000
0.875 	293 	6.9123072e-14 	100000
0.885 	293 	4.6126949e-14 	100000
0.895 	293 	1.5556372e-13 	100000
0.905 	293 	1.1335347e-13 	100000
0.915 	293 	1.0122072e-12 	100000
0.925 	293 	6.292343e-13 	100000
0.935 	293 	6.8884775e-14 	100000
0.945 	293 	2.0351244e-13 	100000
0.955 	293 	6.3029523e-14 	100000
0.965 	293 	4.4909723e-13 	100000
0.975 	293 	2.2974182e-13 	100000
0.985 	293 	5.0250638e-13 	100000
0.995 	293 	3.8455114e-13 	100000
