0.005 	285.38501 	23.099887 	109813.37
0.015 	285.385 	23.099879 	109813.37
0.025 	285.385 	23.099871 	109813.38
0.035 	285.38502 	23.099863 	109813.38
0.045 	285.65474 	23.099856 	109813.38
0.055 	285.65536 	23.099849 	109813.39
0.065 	285.65539 	23.099843 	109813.39
0.075 	285.65542 	23.099837 	109813.39
0.085 	285.65546 	23.09983 	109813.4
0.095 	285.6555 	23.099824 	109813.4
0.105 	285.65553 	23.099819 	109813.4
0.115 	285.65557 	23.099813 	109813.41
0.125 	285.65561 	23.099808 	109813.41
0.135 	285.65565 	23.099802 	109813.41
0.145 	285.6557 	23.099796 	109813.42
0.155 	285.65574 	23.099791 	109813.42
0.165 	285.65579 	23.099785 	109813.42
0.175 	285.65584 	23.09978 	109813.43
0.185 	285.65589 	23.099776 	109813.43
0.195 	285.65594 	23.099773 	109813.43
0.205 	285.65599 	23.099769 	109813.43
0.215 	285.65605 	23.099765 	109813.44
0.225 	285.65611 	23.09976 	109813.44
0.235 	285.65617 	23.099756 	109813.44
0.245 	285.65624 	23.099753 	109813.44
0.255 	285.6563 	23.09975 	109813.45
0.265 	285.65637 	23.099747 	109813.45
0.275 	285.65645 	23.099745 	109813.45
0.285 	285.65652 	23.099743 	109813.45
0.295 	285.65661 	23.099743 	109813.45
0.305 	285.65668 	23.099764 	109813.44
0.315 	285.65672 	23.099929 	109813.37
0.325 	285.65651 	23.100868 	109812.95
0.335 	285.65516 	23.10517 	109811
0.345 	285.65 	23.120837 	109803.9
0.355 	285.63504 	23.165623 	109783.61
0.365 	285.6017 	23.264965 	109738.61
0.375 	285.54461 	23.434704 	109661.73
0.385 	285.46976 	23.657009 	109561.1
0.395 	285.39511 	23.878568 	109460.87
0.405 	285.33931 	24.044159 	109386
0.415 	285.30887 	24.134713 	109345.07
0.425 	285.29726 	24.169634 	109329.29
0.435 	285.29448 	24.178528 	109325.27
0.445 	285.29431 	24.179792 	109324.7
0.455 	285.29457 	24.179913 	109324.65
0.465 	285.29481 	24.180188 	109324.53
0.475 	285.29503 	24.180715 	109324.29
0.485 	285.29522 	24.18148 	109323.95
0.495 	285.29543 	24.182469 	109323.51
0.505 	285.2957 	24.183632 	109322.98
0.515 	285.29611 	24.184867 	109322.4
0.525 	285.29679 	24.186051 	109321.86
0.535 	285.29796 	24.187043 	109321.38
0.545 	285.29998 	24.187708 	109320.99
0.555 	285.3038 	24.187811 	109320.58
0.565 	285.30631 	24.18668 	109319.82
0.575 	294.98704 	24.182589 	109317.86
0.585 	300.60286 	24.172188 	109313.27
0.595 	300.58063 	24.150546 	109303.74
0.605 	300.56311 	24.112302 	109286.9
0.615 	300.54053 	24.054114 	109261.3
0.625 	300.51222 	23.976951 	109227.36
0.635 	300.47982 	23.886702 	109187.68
0.645 	300.44633 	23.792501 	109146.28
0.655 	300.41489 	23.703658 	109107.25
0.665 	300.38776 	23.626895 	109073.52
0.675 	300.36598 	23.56529 	109046.48
0.685 	300.34954 	23.518916 	109026.12
0.695 	300.33785 	23.486153 	109011.74
0.705 	300.33012 	23.464647 	109002.3
0.715 	300.32541 	23.451773 	108996.65
0.725 	300.3228 	23.444947 	108993.66
0.735 	300.32159 	23.442042 	108992.39
0.745 	300.32126 	23.44166 	108992.21
0.755 	300.32155 	23.443013 	108992.81
0.765 	300.32224 	23.445475 	108993.89
0.775 	300.32306 	23.448292 	108995.12
0.785 	300.32376 	23.450719 	108996.19
0.795 	300.32421 	23.452356 	108996.9
0.805 	300.32439 	23.453232 	108997.29
0.815 	300.32441 	23.453606 	108997.45
0.825 	300.32434 	23.453733 	108997.51
0.835 	300.32426 	23.453766 	108997.52
0.845 	300.32417 	23.45377 	108997.52
0.855 	300.32408 	23.453768 	108997.52
0.865 	300.324 	23.453765 	108997.52
0.875 	300.32393 	23.453761 	108997.51
0.885 	300.32385 	23.453756 	108997.51
0.895 	300.32378 	23.453751 	108997.51
0.905 	300.32372 	23.453747 	108997.51
0.915 	300.32366 	23.453742 	108997.5
0.925 	300.3236 	23.453738 	108997.5
0.935 	300.32354 	23.453734 	108997.5
0.945 	300.32349 	23.45373 	108997.5
0.955 	300.32344 	23.453726 	108997.49
0.965 	300.32339 	23.453721 	108997.49
0.975 	300.32334 	23.453713 	108997.49
0.985 	300.32329 	23.453706 	108997.48
0.995 	300.32325 	23.453701 	108997.48
