0.005 	274.57217 	54.543388 	95634.647
0.015 	274.91226 	52.710303 	96048.9
0.025 	275.02185 	50.201074 	96182.321
0.035 	274.80896 	46.742631 	95921.932
0.045 	274.29364 	42.398627 	95294.495
0.055 	273.57878 	37.479078 	94429.275
0.065 	272.79671 	32.382569 	93489.342
0.075 	272.09512 	27.556838 	92652.039
0.085 	271.63845 	23.499785 	92110.212
0.095 	271.55258 	20.590053 	92008.953
0.105 	271.79659 	18.702271 	92298.368
0.115 	272.19037 	17.289159 	92766.373
0.125 	272.61469 	15.981886 	93272.463
0.135 	273.03866 	14.695263 	93780.106
0.145 	273.45949 	13.42023 	94285.936
0.155 	273.87843 	12.152265 	94791.449
0.165 	274.29456 	10.894131 	95295.484
0.175 	274.70752 	9.6466348 	95797.606
0.185 	275.11849 	8.4060228 	96299.194
0.195 	275.52688 	7.1742117 	96799.49
0.205 	275.93165 	5.9543798 	97297.141
0.215 	276.33383 	4.7430526 	97793.418
0.225 	276.73442 	3.5374519 	98289.526
0.235 	277.13246 	2.3405867 	98784.163
0.245 	277.52743 	1.1537793 	99276.739
0.255 	277.91906 	0.022325893 	99766.933
0.265 	278.30818 	1.1899883 	100255.66
0.275 	278.69422 	2.3474594 	100742.13
0.285 	279.07746 	3.4955638 	101226.66
0.295 	279.45799 	4.6346148 	101709.33
0.305 	279.83589 	5.7653769 	102190.41
0.315 	280.21128 	6.8888705 	102670.28
0.325 	280.58466 	8.0059991 	103149.26
0.335 	280.95635 	9.1163789 	103627.38
0.345 	281.32601 	10.219686 	104104.36
0.355 	281.69326 	11.314982 	104579.73
0.365 	282.05788 	12.401709 	105053.22
0.375 	282.41986 	13.47981 	105524.77
0.385 	282.77923 	14.549378 	105994.37
0.395 	283.13603 	15.610511 	106462.03
0.405 	283.49026 	16.663277 	106927.75
0.415 	283.84191 	17.707558 	107391.45
0.425 	284.19026 	18.741286 	107852.15
0.435 	284.53087 	19.751252 	108303.89
0.445 	284.84801 	20.690859 	108725.6
0.455 	285.1103 	21.467162 	109075.08
0.465 	285.28642 	21.987395 	109309.8
0.475 	285.37465 	22.246348 	109426.79
0.485 	285.40612 	22.335973 	109467.3
0.495 	285.415 	22.35684 	109476.71
0.505 	285.41912 	22.360202 	109478.15
0.515 	285.42411 	22.360784 	109478.21
0.525 	285.42922 	22.362034 	109477.63
0.535 	300.73913 	22.374753 	109471.9
0.545 	300.6923 	22.445295 	109440.72
0.555 	300.6036 	22.682923 	109336.05
0.565 	300.41992 	23.204995 	109106.53
0.575 	300.13743 	24.015965 	108750.8
0.585 	299.79318 	25.007304 	108317.25
0.595 	299.42435 	26.071197 	107853.61
0.605 	299.048 	27.158145 	107381.7
0.615 	298.66823 	28.256093 	106906.8
0.625 	298.28557 	29.363451 	106429.66
0.635 	297.89999 	30.480177 	105950.32
0.645 	297.51148 	31.606365 	105468.8
0.655 	297.12001 	32.742017 	104985.14
0.665 	296.72557 	33.887182 	104499.35
0.675 	296.32815 	35.041853 	104011.48
0.685 	295.92807 	36.205075 	103521.96
0.695 	295.52574 	37.375714 	103031.32
0.705 	295.12122 	38.553587 	102539.65
0.715 	294.71427 	39.739413 	102046.72
0.725 	294.30452 	40.934648 	101552.07
0.735 	293.89155 	42.139711 	101055.42
0.745 	293.47447 	43.355009 	100556.56
0.755 	293.05344 	44.580956 	100055.39
0.765 	292.63195 	45.817996 	99551.896
0.775 	292.20557 	47.066192 	99046.064
0.785 	291.77473 	48.325542 	98537.941
0.795 	291.34164 	49.59465 	98028.124
0.805 	290.90747 	50.870129 	97518.022
0.815 	290.46901 	52.156266 	97005.974
0.825 	290.02637 	53.455523 	96491.033
0.835 	289.58212 	54.763534 	95974.99
0.845 	289.1346 	56.080377 	95457.85
0.855 	288.68261 	57.409654 	94938.226
0.865 	288.22866 	58.747894 	94417.549
0.875 	287.77157 	60.09573 	93895.625
0.885 	287.30994 	61.457172 	93370.933
0.895 	286.84556 	62.828609 	92844.907
0.905 	286.37864 	64.209331 	92317.875
0.915 	285.90785 	65.601698 	91788.986
0.925 	285.43491 	67.002085 	91259.739
0.935 	284.95965 	68.411056 	90729.987
0.945 	284.47993 	69.825995 	90197.447
0.955 	283.97492 	71.183593 	89639.46
0.965 	283.26305 	71.945589 	88857.69
0.975 	281.29709 	68.989514 	86725.615
0.985 	277.08669 	59.26602 	82278.174
0.995 	274.89385 	55.528149 	80023.05
