0.005 	293 	2.4273402e-12 	120000
0.015 	293 	2.6151533e-12 	120000
0.025 	293 	2.364146e-12 	120000
0.035 	293 	2.1779437e-12 	120000
0.045 	293 	2.5370759e-12 	120000
0.055 	293 	2.0052376e-12 	120000
0.065 	293 	3.9128715e-13 	120000
0.075 	293 	1.0950796e-12 	120000
0.085 	293 	1.2805144e-12 	120000
0.095 	293 	2.796856e-12 	120000
0.105 	293 	2.0847418e-12 	120000
0.115 	293 	8.2031948e-13 	120000
0.125 	293 	1.6829184e-12 	120000
0.135 	293 	9.3113666e-13 	120000
0.145 	293 	2.4421265e-12 	120000
0.155 	293 	1.644372e-12 	120000
0.165 	293 	1.9211651e-12 	120000
0.175 	293 	1.5671474e-12 	120000
0.185 	293 	2.1248668e-12 	120000
0.195 	293 	8.2337544e-12 	120000
0.205 	293 	1.8053359e-09 	120000
0.215 	293 	2.5523817e-07 	120000
0.225 	292.99999 	2.0551527e-05 	119999.99
0.235 	292.99969 	0.00090790169 	119999.55
0.245 	292.99284 	0.021141319 	119989.68
0.255 	292.91517 	0.25005228 	119877.89
0.265 	292.49038 	1.4990034 	119269.23
0.275 	291.31268 	4.9593223 	117595.9
0.285 	289.40368 	10.575113 	114922.19
0.295 	287.34982 	16.629886 	112097.35
0.305 	285.9383 	20.79573 	110188.03
0.315 	285.4635 	22.195313 	109552.62
0.325 	285.40935 	22.354722 	109480.4
0.335 	285.40787 	22.359515 	109478.25
0.345 	285.40771 	22.360606 	109477.79
0.355 	285.40769 	22.361261 	109477.5
0.365 	285.40782 	22.361601 	109477.4
0.375 	285.40805 	22.361597 	109477.4
0.385 	285.40837 	22.361405 	109477.47
0.395 	285.4087 	22.361224 	109477.53
0.405 	285.40908 	22.361061 	109477.58
0.415 	285.4095 	22.360932 	109477.63
0.425 	285.40999 	22.360805 	109477.67
0.435 	285.41057 	22.360697 	109477.7
0.445 	285.41124 	22.360592 	109477.72
0.455 	285.41208 	22.360497 	109477.74
0.465 	285.41319 	22.360413 	109477.76
0.475 	285.41471 	22.360336 	109477.77
0.485 	285.41703 	22.360249 	109477.78
0.495 	285.42115 	22.360177 	109477.8
0.505 	285.4237 	22.3601 	109477.8
0.515 	296.78185 	22.36003 	109477.82
0.525 	300.73266 	22.359994 	109477.8
0.535 	300.71753 	22.359944 	109477.81
0.545 	300.71332 	22.359856 	109477.8
0.555 	300.71094 	22.359781 	109477.79
0.565 	300.70935 	22.359692 	109477.78
0.575 	300.70821 	22.359604 	109477.77
0.585 	300.70733 	22.359524 	109477.75
0.595 	300.70663 	22.359441 	109477.73
0.605 	300.70605 	22.359333 	109477.71
0.615 	300.70555 	22.359195 	109477.67
0.625 	300.70511 	22.359087 	109477.64
0.635 	300.70474 	22.358974 	109477.61
0.645 	300.7044 	22.35881 	109477.56
0.655 	300.70407 	22.358597 	109477.48
0.665 	300.70376 	22.358384 	109477.4
0.675 	300.70349 	22.358202 	109477.33
0.685 	300.7033 	22.35817 	109477.34
0.695 	300.70357 	22.359609 	109477.89
0.705 	300.69964 	22.349144 	109473.18
0.715 	300.59263 	22.043983 	109338.59
0.725 	299.47045 	18.825128 	107928.45
0.735 	295.79966 	8.2036215 	103389.26
0.745 	293.39941 	1.1778353 	100480.35
0.755 	293.02603 	0.076995135 	100031.32
0.765 	293.00093 	0.0027516442 	100001.12
0.775 	293.00002 	5.5065944e-05 	100000.02
0.785 	293 	6.2752526e-07 	100000
0.795 	293 	4.170646e-09 	100000
0.805 	293 	1.6709123e-11 	100000
0.815 	293 	1.5249529e-13 	100000
0.825 	293 	1.2525439e-12 	100000
0.835 	293 	4.3920056e-13 	100000
0.845 	293 	8.170213e-13 	100000
0.855 	293 	4.2372539e-13 	100000
0.865 	293 	1.6534e-12 	100000
0.875 	293 	1.0082819e-12 	100000
0.885 	293 	1.1507231e-12 	100000
0.895 	293 	3.0889633e-13 	100000
0.905 	293 	5.8677268e-13 	100000
0.915 	293 	1.0493038e-13 	100000
0.925 	293 	1.558252e-13 	100000
0.935 	293 	6.4884516e-13 	100000
0.945 	293 	9.1150599e-14 	100000
0.955 	293 	1.0403618e-12 	100000
0.965 	293 	2.1718167e-13 	100000
0.975 	293 	1.3117085e-13 	100000
0.985 	293 	6.5672867e-13 	100000
0.995 	293 	2.7268409e-13 	100000
