-1.25 	300 	0.1222740065274303 	101374.9013364214
-1.247497497497497 	300.0367374283283 	0.1219799654412981 	101374.8587346947
-1.244994994994995 	300.0418185481292 	0.1219084622209801 	101374.802028458
-1.242492492492492 	300.0420604856347 	0.1219214905522855 	101374.7364526239
-1.23998998998999 	300.0420034067541 	0.1216384406882466 	101374.6618585114
-1.237487487487487 	300.0419301460507 	0.1214595709339915 	101374.5781034389
-1.234984984984985 	300.0418515554574 	0.121236826486875 	101374.4852046468
-1.232482482482482 	300.041765239992 	0.1209838268153656 	101374.3831348522
-1.22997997997998 	300.041671207099 	0.1207126626975829 	101374.2719373583
-1.227477477477477 	300.0415695261697 	0.1204184010237574 	101374.1516951859
-1.224974974974975 	300.0414602379199 	0.1201008631799933 	101374.022460753
-1.222472472472472 	300.0413433509499 	0.1197618913604195 	101373.8842329136
-1.21996996996997 	300.0412188857157 	0.1194022047875571 	101373.7370421245
-1.217467467467467 	300.0410868514069 	0.1190208209173153 	101373.5809101726
-1.214964964964965 	300.0409472457521 	0.1186148317668039 	101373.4158233234
-1.212462462462462 	300.0408000717233 	0.1181878278451412 	101373.2417794607
-1.20995995995996 	300.0406453530954 	0.1177397550425301 	101373.0588143522
-1.207457457457457 	300.0404831298472 	0.1172705131015872 	101372.8669768396
-1.204954954954955 	300.0403134249926 	0.1167807525601268 	101372.6662903831
-1.202452452452452 	300.0401363241116 	0.1162670806595721 	101372.4568582811
-1.19994994994995 	300.0399518626224 	0.1157318071381766 	101372.2387247116
-1.197447447447447 	300.0397600751626 	0.1151760672151786 	101372.0119297789
-1.194944944944945 	300.0395609925226 	0.1146004075894017 	101371.7765076106
-1.192442442442442 	300.0393546298704 	0.1140041883107502 	101371.532472384
-1.18993993993994 	300.0391410178153 	0.1133843109449416 	101371.2798629174
-1.187437437437437 	300.0389201637904 	0.1127435936330729 	101371.0186908735
-1.184934934934935 	300.0386921411937 	0.1120829438948611 	101370.7490408379
-1.182432432432432 	300.0384569828892 	0.1114020901542429 	101370.4709524352
-1.17992992992993 	300.0382147567876 	0.1107012235463866 	101370.1845087625
-1.177427427427427 	300.0379655400516 	0.1099789902008693 	101369.8898021326
-1.174924924924925 	300.0377093359003 	0.1092364263220026 	101369.5868313975
-1.172422422422422 	300.0374462225153 	0.1084740520479536 	101369.2756866037
-1.16991991991992 	300.0371762072031 	0.1076921216507423 	101368.956380486
-1.167417417417417 	300.0368993058772 	0.1068904313467083 	101368.6289362212
-1.164914914914915 	300.036615615179 	0.1060683983583272 	101368.2934687945
-1.162412412412412 	300.0363251366384 	0.1052267321682549 	101367.9499752713
-1.15990990990991 	300.036027949844 	0.1043657500736839 	101367.5985441539
-1.157407407407407 	300.0357241642872 	0.1034860356254539 	101367.239304198
-1.154904904904904 	300.0354137794387 	0.1025873731991457 	101366.8722593348
-1.152402402402403 	300.0350969114185 	0.1016697023401277 	101366.4975530577
-1.1498998998999 	300.0347736545824 	0.1007333750063458 	101366.115299024
-1.147397397397397 	300.0344439682467 	0.09977814783247058 	101365.7254469466
-1.144894894894895 	300.0341079689576 	0.09880469506253975 	101365.3281297834
-1.142392392392392 	300.0337657166372 	0.09781277567034025 	101364.9234133206
-1.13988988988989 	300.0334171311234 	0.09680280996443796 	101364.5112020663
-1.137387387387387 	300.0330623586893 	0.0957752500240143 	101364.091670641
-1.134884884884885 	300.032701521494 	0.09472981462737209 	101363.6649666533
-1.132382382382382 	300.0323345449523 	0.09366718338219973 	101363.2310043308
-1.12987987987988 	300.0319616468532 	0.09258711767107404 	101362.7900421252
-1.127377377377377 	300.0315830501708 	0.09149091533606288 	101362.3423454595
-1.124874874874875 	300.0311985864773 	0.09037787096121142 	101361.8877148525
-1.122372372372372 	300.0308083451445 	0.08924678001728589 	101361.4262561331
-1.11986986986987 	300.0304126290049 	0.08809992620207671 	101360.9583268675
-1.117367367367367 	300.0300112104308 	0.08693636743298067 	101360.4836560474
-1.114864864864865 	300.0296039951131 	0.08575768727242077 	101360.0021337428
-1.112362362362362 	300.0291914926037 	0.08456375840565562 	101359.5143616728
-1.10985985985986 	300.0287737096186 	0.08335203597519035 	101359.0203476312
-1.107357357357357 	300.0283502604151 	0.08212534295874693 	101358.5196354866
-1.104854854854855 	300.0279216091077 	0.08088393903946914 	101358.0127731722
-1.102352352352353 	300.0274882837143 	0.07962962399982812 	101357.500386123
-1.09984984984985 	300.027049753713 	0.07836038369302996 	101356.981845867
-1.097347347347347 	300.0266058017086 	0.07707327562519756 	101356.4568964474
-1.094844844844845 	300.0261572893795 	0.0757734412239725 	101355.9265574209
-1.092342342342342 	300.025704416692 	0.07446090651348589 	101355.3910634654
-1.08983983983984 	300.0252463203933 	0.07313440268384136 	101354.8493949036
-1.087337337337337 	300.024783051005 	0.07179331392859793 	101354.3016122126
-1.084834834834835 	300.0243157286039 	0.07043854376877061 	101353.7490397893
-1.082332332332332 	300.0238444469114 	0.06907306409279636 	101353.1917868466
-1.07982982982983 	300.0233682335049 	0.0676939845427736 	101352.6287036779
-1.077327327327327 	300.022887100363 	0.06630086603107037 	101352.0598065316
-1.074824824824825 	300.0224021759609 	0.0648971488332795 	101351.4864294712
-1.072322322322323 	300.0219138592387 	0.06348219132180963 	101350.9090435056
-1.06981981981982 	300.0214213880861 	0.06205422002336801 	101350.3267466472
-1.067317317317317 	300.0209242597338 	0.06061373457588452 	101349.7389452892
-1.064814814814815 	300.0204229547263 	0.05916197124864433 	101349.1462086406
-1.062312312312312 	300.0199181688405 	0.05770096563554059 	101348.5493590823
-1.05980980980981 	300.0194101947823 	0.05623019314625594 	101347.948742445
-1.057307307307307 	300.0188990136676 	0.05474844602667409 	101347.344335583
-1.054804804804805 	300.0183842696883 	0.05325656388385887 	101346.7357179802
-1.052302302302302 	300.0178653279718 	0.05175340533014308 	101346.12213959
-1.0497997997998 	300.0173421585217 	0.0502387369541204 	101345.5035656529
-1.047297297297297 	300.016816021974 	0.04871527241829197 	101344.8814873332
-1.044794794794795 	300.0162884646798 	0.04718624356725173 	101344.2577316108
-1.042292292292292 	300.0157594034954 	0.04565232707563061 	101343.6321998081
-1.03978978978979 	300.0152267666693 	0.04410890811794406 	101343.0024421792
-1.037287287287287 	300.01468857335 	0.04255053244712826 	101342.3661165421
-1.034784784784785 	300.0141454003078 	0.04097872522554333 	101341.7239072017
-1.032282282282283 	300.0136003851217 	0.03940119102357157 	101341.07952496
-1.02977977977978 	300.0130564185189 	0.03782514509982154 	101340.4363868329
-1.027277277277277 	300.0125133718137 	0.03625062760486095 	101339.7943375909
-1.024774774774775 	300.0119681284954 	0.03466910493682721 	101339.1496902079
-1.022272272272272 	300.0114172263895 	0.03307274190249542 	101338.4983545682
-1.01976976976977 	300.0108598103218 	0.03145931577883892 	101337.8393225847
-1.017267267267267 	300.0102984305851 	0.02983433366480663 	101337.1756095226
-1.014764764764765 	300.0097368282065 	0.0282081190497314 	101336.5116360821
-1.012262262262262 	300.0091772083872 	0.02658663911595318 	101335.8500090212
-1.00975975975976 	300.0086196118439 	0.02497141962198292 	101335.1907793309
-1.007257257257257 	300.0080620404581 	0.02335567150661955 	101334.531582454
-1.004754754754755 	300.0075018268536 	0.02173105510755304 	101333.8692611596
-1.002252252252252 	300.0069374639244 	0.02009566399462554 	101333.202032701
-0.9997497497497498 	300.0063687848404 	0.01844832316997995 	101332.5297041498
-0.9972472472472473 	300.0057969584976 	0.01679362767901528 	101331.8536655553
-0.9947447447447449 	300.0052236732072 	0.01513417710872935 	101331.1759104263
-0.9922422422422421 	300.0046502015583 	0.01347183940196072 	101330.4979347623
-0.9897397397397399 	300.0040774522998 	0.01181237078894723 	101329.8208075771
-0.9872372372372376 	300.0035054768417 	0.01015488125520246 	101329.1445945506
-0.9847347347347346 	300.0029337867709 	0.008499744502215944 	101328.4687308972
-0.9822322322322323 	300.0023621323875 	0.006844403883581387 	101327.7929233874
-0.9797297297297296 	300.0017902676185 	0.00518609732793435 	101327.1168710186
-0.9772272272272275 	300.0012178691546 	0.003527439130755794 	101326.4401782336
-0.9747247247247248 	300.0006447790327 	0.001867258191536609 	101325.7626573716
-0.9722222222222224 	300.0000711129249 	0.0007430193106155468 	101325.084459401
-0.9697197197197196 	299.9994971374276 	0.00145620509839126 	101324.4059128444
-0.9672172172172175 	299.9989230953383 	0.003119416034911821 	101323.7273068594
-0.9647147147147147 	299.998349170848 	0.004782024921922386 	101323.0488460497
-0.9622122122122124 	299.997775508085 	0.006443923187185114 	101322.3706841421
-0.9597097097097099 	299.9972022210588 	0.008104512266846463 	101321.692950036
-0.9572072072072073 	299.9966294054051 	0.009764036594963157 	101321.0157658932
-0.9547047047047047 	299.9960571544863 	0.0114222065041542 	101320.3392601118
-0.9522022022022023 	299.9954855757272 	0.01307786964616937 	101319.6635734767
-0.9496996996996998 	299.9949147969668 	0.01473123805362992 	101318.9888554624
-0.9471971971971973 	299.9943449561302 	0.01638177129680748 	101318.3152544877
-0.9446946946946947 	299.9937761871375 	0.0180286763022201 	101317.6429102532
-0.9421921921921923 	299.9932086056842 	0.01967260435538778 	101316.9719480845
-0.93968968968969 	299.9926422989686 	0.02131379805686432 	101316.3024754468
-0.9371871871871872 	299.9920773339592 	0.02295093174722432 	101315.6345876974
-0.9346846846846848 	299.9915137800559 	0.02458354010717041 	101314.9683832244
-0.9321821821821823 	299.9909517274638 	0.02621072994082186 	101314.3039784088
-0.9296796796796799 	299.9903912909842 	0.02783351381353148 	101313.6415102215
-0.9271771771771771 	299.9898326000585 	0.02945289124701268 	101312.9811238214
-0.9246746746746748 	299.9892757851917 	0.03106640351079215 	101312.3229605429
-0.9221721721721724 	299.9887209737302 	0.03267339032444749 	101311.6671569413
-0.9196696696696698 	299.9881682885136 	0.03427369275869239 	101311.0138471497
-0.9171671671671672 	299.9876178371457 	0.03586781285601267 	101310.3631558345
