0.005 	248.19563 	88.389121 	67201.894
0.015 	248.42511 	86.240609 	67419.171
0.025 	248.63885 	84.037552 	67621.977
0.035 	248.84207 	81.817912 	67815.202
0.045 	249.03717 	79.601576 	68001.082
0.055 	249.22555 	77.394553 	68180.896
0.065 	249.40772 	75.197742 	68355.098
0.075 	249.58379 	73.010679 	68523.773
0.085 	249.75378 	70.832675 	68686.924
0.095 	249.91775 	68.66319 	68844.551
0.105 	250.07618 	66.500397 	68997.115
0.115 	250.22902 	64.344376 	69144.537
0.125 	250.37609 	62.19568 	69286.616
0.135 	250.51796 	60.052752 	69423.85
0.145 	250.65462 	57.916112 	69556.214
0.155 	250.786 	55.786614 	69683.64
0.165 	250.91248 	53.663572 	69806.471
0.175 	251.03438 	51.54614 	69924.966
0.185 	251.15133 	49.434842 	70038.759
0.195 	251.26335 	47.329355 	70147.881
0.205 	251.37071 	45.227783 	70252.6
0.215 	251.47303 	43.130881 	70352.518
0.225 	251.57034 	41.038166 	70447.592
0.235 	251.66297 	38.948394 	70538.15
0.245 	251.75076 	36.861746 	70624.021
0.255 	251.83358 	34.778674 	70705.057
0.265 	251.91167 	32.698242 	70781.501
0.275 	251.98509 	30.619964 	70853.496
0.285 	252.05359 	28.544803 	70920.887
0.295 	252.11754 	26.473195 	70983.934
0.305 	252.17765 	24.404691 	71043.147
0.315 	252.23367 	22.339108 	71098.262
0.325 	252.28506 	20.275553 	71148.815
0.335 	252.332 	18.213378 	71194.992
0.345 	252.37486 	16.153052 	71237.174
0.355 	252.41365 	14.095411 	71275.339
0.365 	252.44819 	12.039605 	71309.327
0.375 	252.47843 	9.9850931 	71339.049
0.385 	252.50339 	7.9361714 	71363.563
0.395 	252.52057 	5.9012978 	71380.391
0.405 	252.52715 	3.8875407 	71386.735
0.415 	252.52237 	1.8965275 	71381.849
0.425 	252.50841 	0.077042853 	71367.867
0.435 	252.48848 	2.0426093 	71347.959
0.445 	252.4658 	4.0106435 	71325.321
0.455 	252.44487 	5.9950527 	71304.364
0.465 	252.42999 	8.0080724 	71289.344
0.475 	252.42231 	10.053323 	71281.376
0.485 	252.41932 	12.123766 	71277.952
0.495 	252.41719 	14.207519 	71275.297
0.505 	252.41332 	16.295895 	71270.799
0.515 	252.40663 	18.385457 	71263.326
0.525 	252.39681 	20.47554 	71252.496
0.535 	252.38388 	22.56286 	71238.141
0.545 	252.36811 	24.653242 	71220.096
0.555 	252.34845 	26.748155 	71197.478
0.565 	252.31547 	28.873256 	71162.167
0.575 	261.58388 	31.128668 	71085.499
0.585 	265.62518 	33.569199 	70952.298
0.595 	265.46362 	36.01077 	70814.176
0.605 	265.36076 	38.287236 	70723.17
0.615 	265.28962 	40.465082 	70659.347
0.625 	265.22323 	42.621345 	70599.143
0.635 	265.15377 	44.777897 	70535.687
0.645 	265.08019 	46.93794 	70468.175
0.655 	265.00272 	49.100644 	70396.929
0.665 	264.92083 	51.266322 	70321.502
0.675 	264.83402 	53.435595 	70241.495
0.685 	264.74281 	55.607786 	70157.402
0.695 	264.64725 	57.783875 	70069.304
0.705 	264.54681 	59.965216 	69976.73
0.715 	264.44151 	62.150736 	69879.724
0.725 	264.33165 	64.340043 	69778.573
0.735 	264.21681 	66.535109 	69672.919
0.745 	264.09713 	68.735496 	69562.901
0.755 	263.9727 	70.939658 	69448.627
0.765 	263.84268 	73.149556 	69329.338
0.775 	263.70725 	75.365461 	69205.225
0.785 	263.56715 	77.586732 	69076.986
0.795 	263.42174 	79.815831 	68944.05
0.805 	263.27081 	82.05251 	68806.246
0.815 	263.11473 	84.294528 	68663.935
0.825 	262.9526 	86.544144 	68516.333
0.835 	262.78445 	88.801364 	68363.467
0.845 	262.61072 	91.064722 	68205.81
0.855 	262.43039 	93.337119 	68042.6
0.865 	262.24338 	95.61783 	67874.127
0.875 	262.05002 	97.906473 	67700.547
0.885 	261.85143 	100.20589 	67521.116
0.895 	261.64692 	102.51477 	67336.341
0.905 	261.43504 	104.83385 	67146.189
0.915 	261.2157 	107.16552 	66950.151
0.925 	260.99078 	109.50636 	66749.404
0.935 	260.76185 	111.85397 	66544.769
0.945 	260.53318 	114.19246 	66340.863
0.955 	260.30639 	116.51511 	66139.561
0.965 	260.0779 	118.83371 	65937.362
0.975 	259.84483 	121.15927 	65731.018
0.985 	259.60564 	123.49496 	65519.57
0.995 	259.35953 	125.84125 	65302.861
