0.005 	277.9362 	0.075314711 	99789.077
0.015 	277.93624 	0.075291988 	99789.081
0.025 	277.93628 	0.075274867 	99789.085
0.035 	277.93631 	0.075257518 	99789.088
0.045 	277.93633 	0.075242625 	99789.091
0.055 	277.93634 	0.075229062 	99789.094
0.065 	277.93635 	0.075213134 	99789.096
0.075 	277.93636 	0.075197789 	99789.099
0.085 	277.93637 	0.075182913 	99789.102
0.095 	277.93639 	0.075238609 	99789.106
0.105 	277.9364 	0.075271118 	99789.111
0.115 	277.93643 	0.075279339 	99789.117
0.125 	277.93645 	0.075275629 	99789.122
0.135 	277.93647 	0.075272587 	99789.128
0.145 	277.9365 	0.075266496 	99789.135
0.155 	277.93652 	0.075267177 	99789.141
0.165 	277.93655 	0.07526556 	99789.149
0.175 	277.93659 	0.075266105 	99789.156
0.185 	277.93662 	0.075270203 	99789.164
0.195 	277.93666 	0.075274351 	99789.173
0.205 	277.9367 	0.075280777 	99789.182
0.215 	277.93675 	0.075286016 	99789.192
0.225 	277.93679 	0.075299387 	99789.203
0.235 	277.93685 	0.075311676 	99789.215
0.245 	277.9369 	0.075326649 	99789.228
0.255 	277.93697 	0.075341548 	99789.241
0.265 	277.93703 	0.075364293 	99789.255
0.275 	277.9371 	0.075389467 	99789.269
0.285 	277.93717 	0.075419639 	99789.282
0.295 	277.93725 	0.075458843 	99789.294
0.305 	277.93733 	0.075510433 	99789.305
0.315 	277.93741 	0.075575472 	99789.313
0.325 	277.9375 	0.075654429 	99789.32
0.335 	277.9376 	0.075742887 	99789.329
0.345 	277.93772 	0.075818362 	99789.351
0.355 	277.93791 	0.075697863 	99789.465
0.365 	277.93867 	0.073944544 	99790.274
0.375 	277.94334 	0.060387867 	99796.033
0.385 	277.97341 	0.029975193 	99833.873
0.395 	278.14958 	0.56175539 	100056.22
0.405 	278.97637 	3.0535113 	101103.34
0.415 	281.2686 	9.9192363 	104038.21
0.425 	283.81343 	17.47649 	107355.35
0.435 	284.93379 	20.782293 	108836.87
0.445 	285.21891 	21.608058 	109214.9
0.455 	285.28437 	21.749454 	109299.35
0.465 	285.32093 	21.7049 	109346.38
0.475 	285.3911 	21.513997 	109438.89
0.485 	285.53659 	21.097472 	109631.62
0.495 	285.78847 	20.371293 	109967.15
0.505 	286.1573 	19.301452 	110463.07
0.515 	286.63505 	17.915949 	111108.81
0.525 	287.20078 	16.281408 	111875.82
0.535 	287.82931 	14.475087 	112729.82
0.545 	288.49622 	12.569026 	113638.08
0.555 	289.17742 	10.626956 	114571.16
0.565 	305.3681 	8.7051706 	115476.17
0.575 	306.0033 	6.8547839 	116332.16
0.585 	306.59935 	5.1299495 	117135.02
0.595 	307.13613 	3.5858432 	117857.66
0.605 	307.59258 	2.2758509 	118473.82
0.615 	307.95358 	1.2405534 	118962.63
0.625 	308.21367 	0.49463495 	119315.85
0.635 	308.38056 	0.015462342 	119543.18
0.645 	308.47424 	0.25415844 	119671.27
0.655 	308.51923 	0.38436643 	119733.12
0.665 	308.53741 	0.43771098 	119758.45
0.675 	308.54289 	0.45456628 	119766.44
0.685 	308.54134 	0.45123076 	119764.82
0.695 	308.53098 	0.42269331 	119751.19
0.705 	308.5082 	0.35862265 	119720.68
0.715 	308.47915 	0.27649735 	119681.59
0.725 	308.45726 	0.21457246 	119652.13
0.735 	308.44705 	0.18592639 	119638.49
0.745 	308.44383 	0.17722135 	119634.34
0.755 	308.44302 	0.17534708 	119633.43
0.765 	308.44277 	0.17506742 	119633.28
0.775 	308.44263 	0.17508318 	119633.25
0.785 	308.44252 	0.17511242 	119633.25
0.795 	308.44241 	0.17514304 	119633.25
0.805 	308.44231 	0.17517221 	119633.24
0.815 	308.44222 	0.17520472 	119633.24
0.825 	308.44214 	0.17522622 	119633.23
0.835 	308.44205 	0.17524972 	119633.23
0.845 	308.44198 	0.17527313 	119633.22
0.855 	308.44191 	0.1752987 	119633.22
0.865 	308.44184 	0.17529949 	119633.21
0.875 	308.44178 	0.17530912 	119633.2
0.885 	308.44172 	0.17532015 	119633.2
0.895 	308.44167 	0.17533511 	119633.19
0.905 	308.44162 	0.17534572 	119633.18
0.915 	308.44157 	0.17535728 	119633.18
0.925 	308.44153 	0.17536958 	119633.17
0.935 	308.44148 	0.17536588 	119633.17
0.945 	308.44144 	0.17537436 	119633.16
0.955 	308.44141 	0.17537603 	119633.16
0.965 	308.44139 	0.1753937 	119633.15
0.975 	308.44136 	0.17540307 	119633.15
0.985 	308.44132 	0.17546077 	119633.15
0.995 	308.44108 	0.17553198 	119633.14
