-1.25 	300 	0.1183471463964508 	101372.5528258149
-1.247497497497497 	300.0336443497704 	0.111131119717672 	101370.4687476889
-1.244994994994995 	300.0353306250767 	0.1017234514431121 	101366.9320763373
-1.242492492492492 	300.0319540634213 	0.09301452168046745 	101362.7379843083
-1.23998998998999 	300.0277605672607 	0.08019822434832248 	101357.819827323
-1.237487487487487 	300.0231032034034 	0.0668459109247945 	101352.3144359996
-1.234984984984985 	300.0181189025742 	0.05233758391986498 	101346.4210689103
-1.232482482482482 	300.0127771618369 	0.03689381942119506 	101340.1052605685
-1.22997997997998 	300.0071892478828 	0.02074412445356894 	101333.4985886422
-1.227477477477477 	300.0014879777424 	0.008157481755241638 	101326.758319883
-1.224974974974975 	299.995774799603 	0.01222180001402239 	101320.0042621574
-1.222472472472472 	299.9901048984084 	0.02865711548826198 	101313.3018006679
-1.21996996996997 	299.9845702383096 	0.04466006578206249 	101306.7595669513
-1.217467467467467 	299.9793333083194 	0.05982710713219391 	101300.5693912994
-1.214964964964965 	299.9744680746412 	0.07389105154149854 	101294.8188306719
-1.212462462462462 	299.9700340100289 	0.08666171498867162 	101289.5780489379
-1.20995995995996 	299.9661702701873 	0.09783271079257175 	101285.0115278931
-1.207457457457457 	299.962980560496 	0.1070621867873178 	101281.2417946467
-1.204954954954955 	299.9604857351102 	0.1142582448924888 	101278.2932822303
-1.202452452452452 	299.9587014320591 	0.1193828388890085 	101276.1844224721
-1.19994994994995 	299.9576650573385 	0.1223566818096323 	101274.9595931461
-1.197447447447447 	299.9574036620434 	0.1231405834023368 	101274.6506288077
-1.194944944944945 	299.9579269502262 	0.1216402214590614 	101275.2689949508
-1.192442442442442 	299.9592492929335 	0.1178003674345733 	101276.8317183262
-1.18993993993994 	299.9613668478744 	0.1116711344969408 	101279.334077767
-1.187437437437437 	299.9642197805767 	0.1034388479392737 	101282.7057113146
-1.184934934934935 	299.967716085882 	0.09334268677334145 	101286.8377417546
-1.182432432432432 	299.9717803393775 	0.08156833895558108 	101291.6411943747
-1.17992992992993 	299.9763377344987 	0.06836260218105583 	101297.0278046778
-1.177427427427427 	299.9813077421062 	0.05395530669537172 	101302.9021476047
-1.174924924924925 	299.986622341286 	0.03858778552618387 	101309.1841896329
-1.172422422422422 	299.9921850510796 	0.02257273911087213 	101315.759731137
-1.16991991991992 	299.9978505992828 	0.007815803575430156 	101322.4572321528
-1.167417417417417 	300.0035372704941 	0.01028034176599357 	101329.1801211788
