0.005 	293 	2.7376562e-12 	120000
0.015 	293 	2.3413451e-12 	120000
0.025 	293 	2.5649387e-12 	120000
0.035 	293 	1.9588971e-12 	120000
0.045 	293 	2.2267599e-12 	120000
0.055 	293 	3.7211024e-12 	120000
0.065 	293 	2.5452452e-12 	120000
0.075 	293 	2.281582e-12 	120000
0.085 	293 	7.1464414e-13 	120000
0.095 	293 	1.3547993e-12 	120000
0.105 	293 	1.6649026e-12 	120000
0.115 	293 	2.3353917e-12 	120000
0.125 	293 	2.2487888e-12 	120000
0.135 	293 	1.6612919e-12 	120000
0.145 	293 	2.1318105e-12 	120000
0.155 	293 	2.1554807e-12 	120000
0.165 	293 	2.2073451e-11 	120000
0.175 	293 	3.6389087e-09 	120000
0.185 	293 	3.8088854e-07 	120000
0.195 	292.99999 	2.3786369e-05 	119999.99
0.205 	292.99971 	0.00085901669 	119999.58
0.215 	292.99412 	0.0173557 	119991.53
0.225 	292.93543 	0.19029398 	119907.06
0.235 	292.6168 	1.1270568 	119450.21
0.245 	291.69232 	3.8426468 	118133.67
0.255 	290.0783 	8.5874688 	115862.47
0.265 	288.14095 	14.294146 	113179.95
0.275 	286.48954 	19.167219 	110931.15
0.285 	285.62808 	21.709485 	109772.91
0.295 	285.42414 	22.310238 	109500.63
0.305 	285.40787 	22.358293 	109478.85
0.315 	285.40748 	22.359874 	109478.16
0.325 	285.40735 	22.360777 	109477.79
0.335 	285.40733 	22.361334 	109477.56
0.345 	285.40743 	22.36159 	109477.46
0.355 	285.40763 	22.361548 	109477.48
0.365 	285.40789 	22.361383 	109477.54
0.375 	285.40816 	22.361239 	109477.6
0.385 	285.40845 	22.36109 	109477.65
0.395 	285.40877 	22.360959 	109477.69
0.405 	285.40913 	22.360855 	109477.74
0.415 	285.40954 	22.360754 	109477.77
0.425 	285.40999 	22.360658 	109477.79
0.435 	285.41053 	22.360567 	109477.8
0.445 	285.41118 	22.360499 	109477.82
0.455 	285.41199 	22.360424 	109477.84
0.465 	285.41303 	22.360351 	109477.86
0.475 	285.41445 	22.360278 	109477.86
0.485 	285.41658 	22.360214 	109477.87
0.495 	285.42026 	22.360154 	109477.87
0.505 	285.4237 	22.360087 	109477.88
0.515 	285.73607 	22.362978 	109477.86
0.525 	300.73568 	22.360022 	109477.89
0.535 	300.71876 	22.359955 	109477.89
0.545 	300.71394 	22.359873 	109477.88
0.555 	300.71135 	22.359849 	109477.88
0.565 	300.70968 	22.359788 	109477.87
0.575 	300.70847 	22.359707 	109477.86
0.585 	300.70755 	22.359631 	109477.85
0.595 	300.70682 	22.359541 	109477.84
0.605 	300.70623 	22.359474 	109477.82
0.615 	300.70573 	22.35939 	109477.8
0.625 	300.70529 	22.359312 	109477.79
0.635 	300.70492 	22.359206 	109477.76
0.645 	300.70457 	22.359083 	109477.72
0.655 	300.70427 	22.358973 	109477.69
0.665 	300.704 	22.358864 	109477.65
0.675 	300.70373 	22.358708 	109477.59
0.685 	300.70348 	22.358498 	109477.52
0.695 	300.70323 	22.358291 	109477.44
0.705 	300.70301 	22.358162 	109477.38
0.715 	300.70298 	22.358452 	109477.52
0.725 	300.70326 	22.35996 	109478.06
0.735 	300.69304 	22.331301 	109465.37
0.745 	300.50812 	21.802827 	109232.44
0.755 	299.03974 	17.585279 	107389.78
0.765 	295.32123 	6.8077276 	102805.55
0.775 	293.32115 	0.94701703 	100386.08
0.785 	293.02253 	0.066600748 	100027.1
0.795 	293.00093 	0.0027366396 	100001.11
0.805 	293.00002 	6.6713772e-05 	100000.03
0.815 	293 	9.7588135e-07 	100000
0.825 	293 	8.7197804e-09 	100000
0.835 	293 	4.8780566e-11 	100000
0.845 	293 	6.8559336e-13 	100000
0.855 	293 	5.5515334e-13 	100000
0.865 	293 	7.6264611e-14 	100000
0.875 	293 	4.3141678e-14 	100000
0.885 	293 	3.606983e-13 	100000
0.895 	293 	6.3482861e-14 	100000
0.905 	293 	2.8941364e-13 	100000
0.915 	293 	3.2397696e-13 	100000
0.925 	293 	8.8766329e-13 	100000
0.935 	293 	3.640846e-13 	100000
0.945 	293 	2.7470257e-13 	100000
0.955 	293 	5.1464999e-13 	100000
0.965 	293 	6.3337016e-13 	100000
0.975 	293 	1.3168505e-13 	100000
0.985 	293 	4.9391265e-14 	100000
0.995 	293 	2.7268409e-13 	100000
