0.005 	290.59876 	7.0410416 	116597.66
0.015 	291.03036 	5.7747145 	117203.47
0.025 	291.45723 	4.522425 	117805.2
0.035 	291.87964 	3.2841498 	118402.81
0.045 	292.29786 	2.0590408 	118996.6
0.055 	292.7057 	0.86482954 	119577.86
0.065 	292.96082 	0.11580499 	119943.47
0.075 	292.99916 	0.0024931624 	119998.79
0.085 	293 	8.4230019e-06 	120000
0.095 	293 	5.7313999e-09 	120000
0.105 	293 	8.6134938e-13 	120000
0.115 	293 	1.2382621e-12 	120000
0.125 	293 	4.7990225e-13 	120000
0.135 	293 	8.0002195e-14 	120000
0.145 	293 	3.8918038e-14 	120000
0.155 	293 	8.9017945e-13 	120000
0.165 	293 	7.9703648e-13 	120000
0.175 	293 	5.0309706e-13 	120000
0.185 	293 	7.1799358e-13 	120000
0.195 	293 	1.1328146e-13 	120000
0.205 	293 	4.4307334e-13 	120000
0.215 	293 	4.0982478e-13 	120000
0.225 	293 	2.7166223e-13 	120000
0.235 	293 	3.0522909e-14 	120000
0.245 	293 	2.0627886e-13 	120000
0.255 	293 	2.9305273e-13 	120000
0.265 	293 	2.4725735e-13 	120000
0.275 	293 	1.4868283e-13 	120000
0.285 	293 	2.4477413e-13 	120000
0.295 	293 	8.7579758e-13 	120000
0.305 	293 	3.6515254e-13 	120000
0.315 	293 	1.5672669e-14 	120000
0.325 	293 	4.5498339e-13 	120000
0.335 	293 	6.4558841e-14 	120000
0.345 	293 	7.5300546e-13 	120000
0.355 	293 	4.6049227e-13 	120000
0.365 	293 	2.848339e-13 	120000
0.375 	293 	3.3404322e-13 	120000
0.385 	293 	5.2238853e-13 	120000
0.395 	293 	1.2865913e-10 	120000
0.405 	293 	6.1835599e-07 	120000
0.415 	292.99976 	0.00071757992 	119999.65
0.425 	292.95054 	0.14708561 	119928.31
0.435 	291.67042 	3.9261105 	118094.95
0.445 	287.30769 	16.787339 	112025.24
0.455 	285.44003 	22.280151 	109512.96
0.465 	285.41449 	22.358445 	109477.36
0.475 	285.41621 	22.360911 	109476.49
0.485 	285.42022 	22.361208 	109476.13
0.495 	285.42279 	22.360721 	109476.17
0.505 	300.21461 	22.360175 	109476.3
0.515 	300.73053 	22.359826 	109476.31
0.525 	300.71592 	22.358953 	109476.15
0.535 	300.71161 	22.357813 	109475.83
0.545 	300.70959 	22.35893 	109476.21
0.555 	300.54593 	21.9 	109273.68
0.565 	296.41328 	10.009798 	104146.64
0.575 	293.1196 	0.35594277 	100144.66
0.585 	293.0005 	0.0014931228 	100000.61
0.595 	293 	1.1929064e-06 	100000
0.605 	293 	2.3781741e-10 	100000
0.615 	293 	5.9115644e-13 	100000
0.625 	293 	3.4736077e-13 	100000
0.635 	293 	9.0630614e-14 	100000
0.645 	293 	1.3807395e-13 	100000
0.655 	293 	2.5891604e-13 	100000
0.665 	293 	4.8100648e-13 	100000
0.675 	293 	1.1298494e-13 	100000
0.685 	293 	8.8604966e-14 	100000
0.695 	293 	7.2819427e-14 	100000
0.705 	293 	1.2096799e-13 	100000
0.715 	293 	7.4941694e-14 	100000
0.725 	293 	9.9735702e-14 	100000
0.735 	293 	1.0663464e-13 	100000
0.745 	293 	8.8520912e-14 	100000
0.755 	293 	5.6614671e-13 	100000
0.765 	293 	3.4093723e-14 	100000
0.775 	293 	7.0888167e-14 	100000
0.785 	293 	2.7846051e-13 	100000
0.795 	293 	4.5923186e-13 	100000
0.805 	293 	4.8930006e-14 	100000
0.815 	293 	5.319935e-13 	100000
0.825 	293 	8.1937936e-13 	100000
0.835 	293 	1.0652357e-13 	100000
0.845 	293 	5.774391e-13 	100000
0.855 	293 	1.9234312e-13 	100000
0.865 	293 	7.028963e-14 	100000
0.875 	293 	1.2383832e-14 	100000
0.885 	293 	4.7543503e-13 	100000
0.895 	293 	1.3032298e-12 	100000
0.905 	293 	5.7316867e-09 	100000
0.915 	293 	8.4230025e-06 	99999.997
0.925 	292.99916 	0.0024931624 	99998.987
0.935 	292.96082 	0.115805 	99952.892
0.945 	292.7057 	0.86482954 	99648.216
0.955 	292.29786 	2.0590408 	99163.834
0.965 	291.87964 	3.2841498 	98669.001
0.975 	291.45723 	4.5224251 	98171.001
0.985 	291.03035 	5.7747146 	97669.556
0.995 	290.59876 	7.0410416 	97164.716
