-1.25 	300 	1.152364375587954e-05 	101325.0000000001
-1.247497497497497 	299.9944378481178 	0.001411480656947598 	101324.3231524519
-1.244994994994995 	299.9986421924481 	0.003518601090451885 	101323.6570970839
-1.242492492492492 	299.9982813900555 	0.004981162361343392 	101322.9676134845
-1.23998998998999 	299.9977088132234 	0.006613929628304192 	101322.2900171328
-1.237487487487487 	299.9971351575621 	0.008309848112048622 	101321.6128788273
-1.234984984984985 	299.9965627517678 	0.009957029230486495 	101320.9362202334
-1.232482482482482 	299.9959909716329 	0.01161554182940471 	101320.2603004066
-1.22997997997998 	299.9954199094608 	0.0132687087608569 	101319.585231141
-1.227477477477477 	299.9948496659595 	0.0149205775694944 	101318.9111329468
-1.224974974974975 	299.994280341449 	0.01657115868510041 	101318.2381286388
-1.222472472472472 	299.9937120545787 	0.01821816642571658 	101317.5663467087
-1.21996996996997 	299.9931449131739 	0.01986039255990232 	101316.8959210309
-1.217467467467467 	299.9925790209525 	0.02149858909441592 	101316.2269852106
-1.214964964964965 	299.9920144937535 	0.02313553898904135 	101315.5596652609
-1.212462462462462 	299.9914514391991 	0.02476714012515283 	101314.8940822364
-1.20995995995996 	299.9908899515385 	0.02639329050514533 	101314.2303552414
-1.207457457457457 	299.9903301285605 	0.02801404099212915 	101313.5686013491
-1.204954954954955 	299.9897720739081 	0.02962882510053946 	101312.9089391863
-1.202452452452452 	299.9892158857516 	0.03124117100288948 	101312.2514874805
-1.19994994994995 	299.9886616627442 	0.03284825012064005 	101311.5963646919
-1.197447447447447 	299.9881095091504 	0.03444843188383222 	101310.943692953
-1.194944944944945 	299.9875595332857 	0.03604070790979643 	101310.2935978299
-1.192442442442442 	299.9870118465273 	0.0376255811369853 	101309.6462071933
-1.18993993993994 	299.9864665558314 	0.03920623009695023 	101309.0016506814
-1.187437437437437 	299.9859237664382 	0.04077947267446396 	101308.360054941
-1.184934934934935 	299.9853835752763 	0.04234430476472588 	101307.7215320545
-1.182432432432432 	299.9848460605569 	0.04390097454531433 	101307.086175288
-1.17992992992993 	299.9843112972314 	0.04544924231484055 	101306.4540759166
-1.177427427427427 	299.9837793816077 	0.04699043907700909 	101305.8253490124
-1.174924924924925 	299.9832504427804 	0.04852321834125617 	101305.2001419426
-1.172422422422422 	299.9827246144363 	0.05004680705937808 	101304.5786102034
-1.16991991991992 	299.9822020007281 	0.05156064275701561 	101303.9608808729
-1.167417417417417 	299.9816826747041 	0.05306468773145495 	101303.3470445619
-1.164914914914915 	299.9811667074415 	0.05455948297868117 	101302.7371860009
-1.162412412412412 	299.9806541954476 	0.05604422884109686 	101302.1314142545
-1.15990990990991 	299.9801452471784 	0.05751869026383132 	101301.5298517018
-1.157407407407407 	299.9796399500992 	0.05898235385039349 	101300.9326009922
-1.154904904904904 	299.9791383713098 	0.0604352774940688 	101300.3397459612
-1.152402402402403 	299.9786405931442 	0.06187737560936597 	101299.7513899827
-1.1498998998999 	299.9781467313547 	0.063308052766201 	101299.1676718596
-1.147397397397397 	299.977656904854 	0.06472716481207086 	101298.5887298538
-1.144894894894895 	299.9771712066804 	0.06613394940042489 	101298.0146687436
-1.142392392392392 	299.9766897206748 	0.06752864281309617 	101297.4455825781
-1.13988988988989 	299.9762125524984 	0.06891065910697643 	101296.8815953601
-1.137387387387387 	299.9757398199853 	0.07027985804749771 	101296.3228477635
-1.134884884884885 	299.9752716062027 	0.07163628789316245 	101295.7694412718
-1.132382382382382 	299.9748079509401 	0.0729794836948873 	101295.2214250856
-1.12987987987988 	299.9743488946247 	0.07431049548864715 	101294.6788478308
-1.127377377377377 	299.9738945114499 	0.07562703547883259 	101294.1417987573
-1.124874874874875 	299.9734448969677 	0.07692899198447303 	101293.6103903792
-1.122372372372372 	299.9730001418754 	0.07821797568387984 	101293.0847300146
-1.11986986986987 	299.9725603392571 	0.07949196288231744 	101292.5649268725
-1.117367367367367 	299.9721255955806 	0.08075142276702994 	101292.051105077
-1.114864864864865 	299.9716960174413 	0.08199448192534639 	101291.5433913724
-1.112362362362362 	299.9712716986357 	0.08322233119392951 	101291.0418959333
-1.10985985985986 	299.9708527131478 	0.0844376890873831 	101290.54670688
-1.107357357357357 	299.9704391221049 	0.08563667073241812 	101290.0578953882
-1.104854854854855 	299.9700309809739 	0.08681961188076001 	101289.5755257872
-1.102352352352353 	299.9696283510424 	0.08798530801736297 	101289.0996718149
-1.09984984984985 	299.9692313021194 	0.08913462725684115 	101288.6304151543
-1.097347347347347 	299.9688398945495 	0.09027010740690819 	101288.1678279181
-1.094844844844845 	299.9684541909685 	0.09138786412863276 	101287.711983885
-1.092342342342342 	299.9680742748003 	0.09248814167230582 	101287.2629805793
-1.08983983983984 	299.9677002374692 	0.09357060253263341 	101286.820926865
-1.087337337337337 	299.9673321642682 	0.09463615226257607 	101286.3859235333
-1.084834834834835 	299.9669701361827 	0.09568616289224119 	101285.9580665803
-1.082332332332332 	299.9666142295975 	0.09671745509014638 	101285.5374449008
-1.07982982982983 	299.9662645014902 	0.09773062655747107 	101285.1241258722
