0.005 	277.93621 	0.075302421 	99789.085
0.015 	277.93624 	0.075279735 	99789.089
0.025 	277.93628 	0.075263047 	99789.093
0.035 	277.93632 	0.075247678 	99789.096
0.045 	277.93634 	0.075234328 	99789.099
0.055 	277.93635 	0.075220987 	99789.101
0.065 	277.93636 	0.07520477 	99789.104
0.075 	277.93636 	0.075189336 	99789.106
0.085 	277.93638 	0.075173961 	99789.109
0.095 	277.93639 	0.075226622 	99789.112
0.105 	277.93641 	0.075255825 	99789.115
0.115 	277.93643 	0.075261684 	99789.12
0.125 	277.93645 	0.075256955 	99789.125
0.135 	277.93647 	0.075253184 	99789.131
0.145 	277.9365 	0.07524617 	99789.138
0.155 	277.93652 	0.075245931 	99789.144
0.165 	277.93655 	0.075243332 	99789.15
0.175 	277.93659 	0.075242082 	99789.157
0.185 	277.93662 	0.075244869 	99789.164
0.195 	277.93666 	0.07524703 	99789.172
0.205 	277.9367 	0.075251652 	99789.18
0.215 	277.93675 	0.075254927 	99789.189
0.225 	277.93679 	0.075265347 	99789.199
0.235 	277.93684 	0.075274609 	99789.21
0.245 	277.9369 	0.075287157 	99789.221
0.255 	277.93696 	0.075300887 	99789.232
0.265 	277.93702 	0.075323536 	99789.244
0.275 	277.93709 	0.075351545 	99789.255
0.285 	277.93716 	0.07538731 	99789.263
0.295 	277.93723 	0.075434346 	99789.269
0.305 	277.9373 	0.075493741 	99789.272
0.315 	277.93738 	0.075562143 	99789.274
0.325 	277.93747 	0.075632642 	99789.279
0.335 	277.93759 	0.075649376 	99789.31
0.345 	277.93787 	0.075171314 	99789.554
0.355 	277.93942 	0.070925648 	99791.375
0.365 	277.9495 	0.04090834 	99803.956
0.375 	278.01219 	0.14820801 	99882.948
0.385 	278.35218 	1.1745898 	100312.38
0.395 	279.69981 	5.2287603 	102024.45
0.405 	282.38529 	13.245823 	105485.84
0.415 	284.40575 	19.229363 	108136.34
0.425 	285.09295 	21.255206 	109047.36
0.435 	285.24772 	21.711195 	109253.98
0.445 	285.27841 	21.796166 	109293.8
0.455 	285.2874 	21.807462 	109303.17
0.465 	285.29609 	21.796048 	109313.15
0.475 	285.31814 	21.744603 	109341.35
0.485 	285.37602 	21.594497 	109416.66
0.495 	285.50103 	21.252929 	109581.78
0.505 	285.72332 	20.626864 	109879.55
0.515 	286.06059 	19.666313 	110333.35
0.525 	286.51006 	18.382896 	110938.84
0.535 	287.05313 	16.833615 	111671.2
0.545 	287.66453 	15.09253 	112497.51
0.555 	288.31752 	13.232367 	113385.15
0.565 	304.462 	11.31694 	114277.07
0.575 	305.11385 	9.4016342 	115155.31
0.585 	305.75801 	7.5376724 	116015.63
0.595 	306.37025 	5.776041 	116833.67
0.605 	306.92962 	4.1706473 	117583.54
0.615 	307.41673 	2.7743211 	118239.03
0.625 	307.81501 	1.633423 	118776.9
0.635 	308.11482 	0.77461977 	119183.12
0.645 	308.31813 	0.19183379 	119459.38
0.655 	308.43985 	0.15746436 	119625.26
0.665 	308.50294 	0.3391724 	119711.58
0.675 	308.53078 	0.41992302 	119749.94
0.685 	308.5408 	0.44959887 	119764.02
0.695 	308.5421 	0.45427571 	119766.2
0.705 	308.53581 	0.43717811 	119758.03
0.715 	308.51821 	0.38783435 	119734.52
0.725 	308.49072 	0.31016653 	119697.55
0.735 	308.46501 	0.23736456 	119662.91
0.745 	308.45019 	0.19549854 	119642.99
0.755 	308.4446 	0.17993418 	119635.58
0.765 	308.44306 	0.17594184 	119633.66
0.775 	308.44266 	0.1752152 	119633.29
0.785 	308.4425 	0.17512955 	119633.23
0.795 	308.4424 	0.17515036 	119633.23
0.805 	308.4423 	0.17518216 	119633.22
0.815 	308.44221 	0.17521688 	119633.22
0.825 	308.44213 	0.17523912 	119633.22
0.835 	308.44204 	0.17526418 	119633.22
0.845 	308.44197 	0.1752867 	119633.21
0.855 	308.4419 	0.17531268 	119633.21
0.865 	308.44184 	0.1753164 	119633.2
0.875 	308.44178 	0.17532918 	119633.2
0.885 	308.44172 	0.17534107 	119633.19
0.895 	308.44166 	0.17535456 	119633.18
0.905 	308.44161 	0.17536241 	119633.18
0.915 	308.44157 	0.17537132 	119633.17
0.925 	308.44152 	0.1753827 	119633.17
0.935 	308.44148 	0.17537844 	119633.17
0.945 	308.44144 	0.17538688 	119633.16
0.955 	308.44141 	0.17538993 	119633.16
0.965 	308.44139 	0.17540738 	119633.15
0.975 	308.44136 	0.17541528 	119633.15
0.985 	308.44132 	0.17547057 	119633.15
0.995 	308.44108 	0.17554055 	119633.14
