0.005 	277.9361 	0.075974897 	99788.946
0.015 	277.93615 	0.075944044 	99788.97
0.025 	277.9362 	0.075934021 	99788.992
0.035 	277.93626 	0.075939713 	99789.016
0.045 	277.93629 	0.075952797 	99789.041
0.055 	277.93632 	0.075967306 	99789.068
0.065 	277.93635 	0.075986345 	99789.097
0.075 	277.93638 	0.076013022 	99789.128
0.085 	277.93642 	0.076059038 	99789.164
0.095 	277.93646 	0.07622143 	99789.204
0.105 	277.93652 	0.076386245 	99789.257
0.115 	277.93659 	0.076577969 	99789.328
0.125 	277.93669 	0.0767982 	99789.433
0.135 	277.93684 	0.077141878 	99789.592
0.145 	277.93705 	0.077656039 	99789.821
0.155 	277.93732 	0.07839631 	99790.144
0.165 	277.93772 	0.079476005 	99790.606
0.175 	277.93841 	0.081439338 	99791.439
0.185 	277.94062 	0.087931747 	99794.164
0.195 	277.95051 	0.11735052 	99806.475
0.205 	277.98866 	0.23129701 	99854.13
0.215 	278.09923 	0.5620631 	99992.537
0.225 	278.33939 	1.28111 	100293.93
0.235 	278.74627 	2.4996457 	100806.4
0.245 	279.3154 	4.2036977 	101526.75
0.255 	280.01073 	6.2841627 	102412.16
0.265 	280.78589 	8.6010946 	103405.93
0.275 	281.5966 	11.021392 	104452.83
0.285 	282.40303 	13.425797 	105501.8
0.295 	283.16757 	15.702531 	106503.34
0.305 	283.85305 	17.741563 	107407.19
0.315 	284.4242 	19.439077 	108164.6
0.325 	284.85489 	20.718393 	108738.4
0.335 	285.13918 	21.562594 	109118.42
0.345 	285.29785 	22.033697 	109330.97
0.355 	285.37063 	22.249677 	109428.52
0.365 	285.39765 	22.329591 	109464.63
0.375 	285.40577 	22.353293 	109475.34
0.385 	285.40784 	22.358915 	109477.89
0.395 	285.40839 	22.359968 	109478.37
0.405 	285.40866 	22.360117 	109478.44
0.415 	285.40891 	22.360128 	109478.45
0.425 	285.40918 	22.360119 	109478.46
0.435 	285.40949 	22.360107 	109478.46
0.445 	285.40984 	22.360096 	109478.46
0.455 	285.41025 	22.360087 	109478.46
0.465 	285.41073 	22.360079 	109478.46
0.475 	285.4113 	22.36007 	109478.46
0.485 	285.41201 	22.360058 	109478.46
0.495 	285.4129 	22.360045 	109478.46
0.505 	285.41409 	22.360034 	109478.46
0.515 	285.41579 	22.360025 	109478.46
0.525 	285.41847 	22.360017 	109478.46
0.535 	285.42331 	22.36001 	109478.46
0.545 	285.42783 	22.36 	109478.46
0.555 	300.49182 	22.360016 	109478.46
0.565 	300.72612 	22.360011 	109478.47
0.575 	300.71654 	22.360002 	109478.47
0.585 	300.71303 	22.359988 	109478.46
0.595 	300.71095 	22.359973 	109478.46
0.605 	300.70953 	22.359963 	109478.46
0.615 	300.70848 	22.359955 	109478.46
0.625 	300.70768 	22.359929 	109478.47
0.635 	300.70711 	22.359682 	109478.58
0.645 	300.70744 	22.357176 	109479.67
0.655 	300.71449 	22.335324 	109489.28
0.665 	300.77031 	22.172003 	109561.16
0.675 	301.12605 	21.138432 	110017.11
0.685 	302.74372 	16.46029 	112101.91
0.695 	305.91828 	7.3556737 	116259.3
0.705 	307.82931 	1.9168837 	118806.9
0.715 	308.3311 	0.4933566 	119481.76
0.725 	308.42434 	0.22871391 	119607.6
0.735 	308.43901 	0.18669228 	119627.6
0.745 	308.44116 	0.18014365 	119630.72
0.755 	308.44161 	0.17845499 	119631.52
0.765 	308.44182 	0.17747042 	119632
0.775 	308.44196 	0.17674641 	119632.34
0.785 	308.44203 	0.17620664 	119632.6
0.795 	308.44207 	0.17579793 	119632.79
0.805 	308.44208 	0.1754907 	119632.93
0.815 	308.44207 	0.17527181 	119633.04
0.825 	308.44205 	0.17511472 	119633.12
0.835 	308.44201 	0.17498617 	119633.17
0.845 	308.44197 	0.17488173 	119633.21
0.855 	308.44193 	0.17482932 	119633.24
0.865 	308.44188 	0.17477062 	119633.26
0.875 	308.44183 	0.17471968 	119633.27
0.885 	308.44178 	0.17468765 	119633.28
0.895 	308.44173 	0.17467515 	119633.28
0.905 	308.44168 	0.17467207 	119633.28
0.915 	308.44164 	0.17465836 	119633.27
0.925 	308.44159 	0.17464722 	119633.26
0.935 	308.44154 	0.17465855 	119633.24
0.945 	308.44149 	0.17468152 	119633.23
0.955 	308.44146 	0.17471007 	119633.21
0.965 	308.44142 	0.17474242 	119633.2
0.975 	308.44138 	0.17478887 	119633.18
0.985 	308.44133 	0.17488099 	119633.17
0.995 	308.44108 	0.17501282 	119633.15
