-1.25 	299.9585996065418 	0.8816011289777042 	101277.4471741853
-1.247497497497497 	299.9579941175884 	0.8793677941593753 	101275.329013142
-1.244994994994995 	299.9573028107067 	0.8768150627042274 	101274.5828681102
-1.242492492492492 	299.9574894580261 	0.8772283470702742 	101274.7606208649
-1.23998998998999 	299.9584234103216 	0.8798714429838586 	101275.8588810144
-1.237487487487487 	299.9601169535746 	0.8847624172242132 	101277.8581181264
-1.234984984984985 	299.9625395655082 	0.891766219355005 	101280.7207870303
-1.232482482482482 	299.9656479407956 	0.9007534169580264 	101284.3943271799
-1.22997997997998 	299.969384980218 	0.9115565784652647 	101288.8110923367
-1.227477477477477 	299.9736820990695 	0.9239784217765794 	101293.8900581221
-1.224974974974975 	299.9784606736046 	0.9377913025171061 	101299.5381678088
-1.222472472472472 	299.9836326858776 	0.9527412715844263 	101305.6515350476
-1.21996996996997 	299.9891036595963 	0.968554752511834 	101312.1184971215
-1.217467467467467 	299.9947734741659 	0.9849423917323528 	101318.8208129112
-1.214964964964965 	300.0005379933089 	1.001603726896026 	101325.6353958564
-1.212462462462462 	300.0062920105887 	1.018234389505464 	101332.4378452886
-1.20995995995996 	300.011930505161 	1.034530907989791 	101339.1041525044
-1.207457457457457 	300.0173501947842 	1.050194724255713 	101345.5120477807
-1.204954954954955 	300.0224516441667 	1.064938863707465 	101351.5439467502
-1.202452452452452 	300.0271420272342 	1.078494761284673 	101357.0900402849
-1.19994994994995 	300.0313361177361 	1.090615769087194 	101362.0495102907
-1.197447447447447 	300.0349568820357 	1.101079720953084 	101366.3312602788
-1.194944944944945 	300.0379377490104 	1.109694136489988 	101369.8563561082
-1.192442442442442 	300.0402241815474 	1.116301418868699 	101372.5602761131
-1.18993993993994 	300.041774618367 	1.120781548958981 	101374.3938690226
-1.187437437437437 	300.0425611747676 	1.12305354801819 	101375.3240518671
-1.184934934934935 	300.0425697439636 	1.123075206035483 	101375.3337957007
-1.182432432432432 	300.0417978676239 	1.120842864614608 	101374.4210248944
-1.17992992992993 	300.0402587420783 	1.116395001857996 	101372.601386968
-1.177427427427427 	300.0379817859606 	1.109813450489556 	101369.9088997678
-1.174924924924925 	300.0350084529686 	1.101218640178596 	101366.3928561663
-1.172422422422422 	300.0313923001247 	1.090765971539333 	101362.1167682425
-1.16991991991992 	300.0271988727449 	1.078644820191333 	101357.1580800768
-1.167417417417417 	300.0225045874984 	1.065076406080263 	101351.6074438605
-1.164914914914915 	300.0173954925914 	1.050309183170598 	101345.5666438628
-1.162412412412412 	300.0119652444183 	1.034613554290932 	101339.146286281
-1.15990990990991 	300.0063134336453 	1.018277614094555 	101332.464234594
-1.157407407407407 	300.0005442677279 	1.001602562701863 	101325.6437768322
-1.154904904904904 	299.9947643634447 	0.9848966605984136 	101318.8110349097
-1.152402402402403 	299.9890807097573 	0.9684687297221026 	101312.0923186967
-1.1498998998999 	299.9835982127959 	0.9526220521137772 	101305.6116286417
-1.147397397397397 	299.9784177928418 	0.9376488137523872 	101299.4883360803
-1.144894894894895 	299.9736351074666 	0.9238253539949901 	101293.8353461567
-1.142392392392392 	299.9693385876067 	0.911407413420162 	101288.7572359181
-1.13988988988989 	299.9656077249933 	0.9006243854787737 	101284.3477933891
-1.137387387387387 	299.9625109279434 	0.8916739524916751 	101280.6877546916
-1.134884884884885 	299.9601043117585 	0.8847187725168 	101277.8435200595
-1.132382382382382 	299.9584312936615 	0.8798841846805023 	101275.866305208
-1.12987987987988 	299.9575214741695 	0.8772558550064065 	101274.7911083397
-1.127377377377377 	299.9573901385562 	0.8768790640357718 	101274.6361834402
-1.124874874874875 	299.9580399897866 	0.878759256808888 	101275.4041213293
-1.122372372372372 	299.9594586653272 	0.8828601394591693 	101277.0802817645
-1.11986986986987 	299.9616180855378 	0.8891028582723166 	101279.6321272368
-1.117367367367367 	299.9644776367201 	0.8973695758704099 	101283.0115443299
-1.114864864864865 	299.967984457413 	0.9075068084690489 	101287.1559295299
-1.112362362362362 	299.9720738996205 	0.9193280577480979 	101291.9890896042
-1.10985985985986 	299.9766711915397 	0.9326173617735295 	101297.4228100234
-1.107357357357357 	299.981692787553 	0.9471328339416487 	101303.3583243636
-1.104854854854855 	299.987047353651 	0.9626101420425195 	101309.6876253265
-1.102352352352353 	299.9926371501218 	0.9787670404210467 	101316.2952628881
-1.09984984984985 	299.9983602900483 	0.9953092882387383 	101323.0608928736
-1.097347347347347 	300.0041129554737 	1.011936528465466 	101329.8617142709
-1.094844844844845 	300.009790808513 	1.028347123744065 	101336.574376034
-1.092342342342342 	300.015290603618 	1.044242868027798 	101343.0768736647
-1.08983983983984 	300.020512188465 	1.059334409069723 	101349.2507871974
-1.087337337337337 	300.0253604800025 	1.073346783835551 	101354.9835656206
-1.084834834834835 	300.0297470846739 	1.086024488051061 	101360.1706196142
-1.082332332332332 	300.0335919414085 	1.097136147748879 	101364.717208618
-1.07982982982983 	300.0368247541705 	1.106478769529598 	101368.5401955088
-1.077327327327327 	300.0393863328053 	1.113881430165316 	101371.5695850751
-1.074824824824825 	300.0412298278903 	1.11920824931223 	101373.7497351747
-1.072322322322323 	300.0423210065989 	1.122360406484756 	101375.0401828285
-1.06981981981982 	300.0426392052806 	1.123277015714088 	101375.4161764517
-1.067317317317317 	300.0421760292332 	1.121935577996128 	101374.868197618
-1.064814814814815 	300.0409372897601 	1.118355493294503 	101373.4037704046
-1.062312312312312 	300.0389461815158 	1.112600433213202 	101371.0494628381
