-1.25 	299.9585998836612 	0.8816184872201578 	101277.4471741852
-1.247497497497497 	299.9580009305874 	0.8793788848873523 	101275.3291395387
-1.244994994994995 	299.9573144423633 	0.8767954800846337 	101274.5830073241
-1.242492492492492 	299.9574958559092 	0.8771826195611628 	101274.7606949819
-1.23998998998999 	299.9584248861999 	0.8798294757865588 	101275.8587857551
-1.237487487487487 	299.9601168411202 	0.8847271047210661 	101277.8579078397
-1.234984984984985 	299.9625390536937 	0.8917315025774857 	101280.7204550628
-1.232482482482482 	299.9656472256399 	0.9007186478223186 	101284.3939170127
-1.22997997997998 	299.9693841708478 	0.9115227679869906 	101288.8106106064
-1.227477477477477 	299.9736813554736 	0.9239455954125074 	101293.8895022186
-1.224974974974975 	299.9784600347138 	0.93775917165608 	101299.5376147194
-1.222472472472472 	299.9836320485151 	0.9527097812550858 	101305.6508987951
-1.21996996996997 	299.9891031909171 	0.9685240466892899 	101312.1179990174
-1.217467467467467 	299.9947729816414 	0.984912371212331 	101318.8202685183
-1.214964964964965 	300.0005376321668 	1.001574409229172 	101325.6350145286
-1.212462462462462 	300.0062914767609 	1.018205397665601 	101332.4373285238
-1.20995995995996 	300.0119298975216 	1.034502171933432 	101339.1035341226
-1.207457457457457 	300.0173495689073 	1.050166080027572 	101345.5113802218
-1.204954954954955 	300.0224506446418 	1.064910102692407 	101351.5429003737
-1.202452452452452 	300.0271411501093 	1.078466166229282 	101357.0891844468
-1.19994994994995 	300.0313348005013 	1.090586793453696 	101362.0481484971
-1.197447447447447 	300.0349556818214 	1.101050865626412 	101366.3299869434
-1.194944944944945 	300.0379365088539 	1.109665079483168 	101369.8549855867
-1.192442442442442 	300.0402224274056 	1.116271973069401 	101372.5583584446
-1.18993993993994 	300.0417733620808 	1.120752594707203 	101374.3925864199
-1.187437437437437 	300.0425592212871 	1.123023732990984 	101375.3219266623
-1.184934934934935 	300.0425680194769 	1.12304570348566 	101375.3318675846
-1.182432432432432 	300.0417965962691 	1.12081368254715 	101374.4196195608
-1.17992992992993 	300.0402562684787 	1.116364578094931 	101372.5986072087
-1.177427427427427 	300.0379804632032 	1.109784620571036 	101369.907500286
-1.174924924924925 	300.0350069210673 	1.101189259487581 	101366.3911758451
-1.172422422422422 	300.0313895316551 	1.090735362987793 	101362.1135995412
-1.16991991991992 	300.027198294344 	1.078617478315539 	101357.1576206614
-1.167417417417417 	300.0225028868474 	1.065047497447831 	101351.6057053531
-1.164914914914915 	300.0173928145157 	1.050279644960368 	101345.5636179203
-1.162412412412412 	300.0119662762355 	1.034589549667744 	101339.1476179405
-1.15990990990991 	300.0063120545124 	1.0182497297413 	101332.4628283187
-1.157407407407407 	300.0005406946329 	1.001572147330642 	101325.6397987737
-1.154904904904904 	299.994766258981 	0.9848743505253246 	101318.8134056613
-1.152402402402403 	299.9890795325923 	0.9684401412513025 	101312.0910394537
-1.1498998998999 	299.9835916640402 	0.9525855479128735 	101305.6040881275
-1.147397397397397 	299.9784193746634 	0.9376258949164104 	101299.4903805261
-1.144894894894895 	299.9736363551558 	0.9237994649736014 	101293.8369759815
-1.142392392392392 	299.9693277784405 	0.9113608664725539 	101288.7446182157
-1.13988988988989 	299.9656048205882 	0.9005935293683878 	101284.3444947091
