0.005 	285.38484 	23.100381 	109813.17
0.015 	285.38503 	23.100355 	109813.18
0.025 	285.65517 	23.100331 	109813.19
0.035 	285.65522 	23.100309 	109813.21
0.045 	285.65526 	23.100288 	109813.22
0.055 	285.65531 	23.100267 	109813.23
0.065 	285.65535 	23.100245 	109813.24
0.075 	285.65539 	23.100226 	109813.25
0.085 	285.65543 	23.100207 	109813.26
0.095 	285.65548 	23.10019 	109813.27
0.105 	285.65552 	23.100174 	109813.28
0.115 	285.65557 	23.100157 	109813.29
0.125 	285.65562 	23.100142 	109813.3
0.135 	285.65567 	23.100129 	109813.31
0.145 	285.65572 	23.100118 	109813.32
0.155 	285.65577 	23.100106 	109813.32
0.165 	285.65582 	23.100091 	109813.33
0.175 	285.65588 	23.100073 	109813.33
0.185 	285.65593 	23.10005 	109813.34
0.195 	285.65598 	23.100024 	109813.33
0.205 	285.65604 	23.099992 	109813.33
0.215 	285.65609 	23.099941 	109813.32
0.225 	285.65611 	23.099809 	109813.27
0.235 	285.65599 	23.099226 	109813.01
0.245 	285.65521 	23.096709 	109811.88
0.255 	285.65236 	23.088074 	109807.98
0.265 	285.64486 	23.065686 	109797.82
0.275 	285.62986 	23.021077 	109777.6
0.285 	285.60597 	22.950155 	109745.46
0.295 	285.5746 	22.857002 	109703.26
0.305 	285.53955 	22.752909 	109656.11
0.315 	285.50549 	22.651633 	109610.27
0.325 	285.47604 	22.563961 	109570.6
0.335 	285.45276 	22.494567 	109539.21
0.345 	285.43547 	22.442918 	109515.86
0.355 	285.42336 	22.406554 	109499.42
0.365 	285.4156 	22.383061 	109488.8
0.375 	285.4113 	22.369791 	109482.81
0.385 	285.40936 	22.363501 	109479.98
0.395 	285.40875 	22.361071 	109478.89
0.405 	285.40871 	22.360331 	109478.55
0.415 	285.40889 	22.36016 	109478.48
0.425 	285.40915 	22.360124 	109478.47
0.435 	285.40945 	22.360103 	109478.47
0.445 	285.40979 	22.360085 	109478.46
0.455 	285.41019 	22.360076 	109478.47
0.465 	285.41066 	22.360069 	109478.47
0.475 	285.41121 	22.360062 	109478.47
0.485 	285.4119 	22.360057 	109478.47
0.495 	285.41275 	22.36005 	109478.47
0.505 	285.41389 	22.360039 	109478.47
0.515 	285.41548 	22.360028 	109478.47
0.525 	285.41795 	22.360021 	109478.47
0.535 	285.42243 	22.360013 	109478.47
0.545 	285.42586 	22.360002 	109478.47
0.555 	299.03492 	22.360006 	109478.47
0.565 	300.72982 	22.360011 	109478.47
0.575 	300.71734 	22.360002 	109478.47
0.585 	300.71346 	22.359993 	109478.47
0.595 	300.71123 	22.359984 	109478.47
0.605 	300.70973 	22.359983 	109478.47
0.615 	300.70862 	22.360022 	109478.45
0.625 	300.70764 	22.360416 	109478.26
0.635 	300.70603 	22.363111 	109477.08
0.645 	300.70072 	22.37694 	109470.99
0.655 	300.68232 	22.428868 	109448.12
0.665 	300.63453 	22.566073 	109387.72
0.675 	300.54894 	22.812498 	109279.29
0.685 	300.4474 	23.104782 	109150.77
0.695 	300.37036 	23.326125 	109053.51
0.705 	300.33483 	23.427687 	109008.89
0.715 	300.32581 	23.452999 	108997.76
0.725 	300.32493 	23.454918 	108996.91
0.735 	300.32502 	23.454143 	108997.24
0.745 	300.32498 	23.453775 	108997.4
0.755 	300.32487 	23.453641 	108997.45
0.765 	300.32475 	23.453586 	108997.47
0.775 	300.32464 	23.453556 	108997.48
0.785 	300.32452 	23.453547 	108997.48
0.795 	300.32441 	23.453539 	108997.47
0.805 	300.3243 	23.453531 	108997.47
0.815 	300.3242 	23.453524 	108997.46
0.825 	300.32411 	23.453518 	108997.46
0.835 	300.32402 	23.453513 	108997.45
0.845 	300.32394 	23.453509 	108997.45
0.855 	300.32386 	23.453503 	108997.44
0.865 	300.32378 	23.453496 	108997.44
0.875 	300.32371 	23.453489 	108997.43
0.885 	300.32365 	23.45348 	108997.43
0.895 	300.32358 	23.453471 	108997.42
0.905 	300.32352 	23.453461 	108997.41
0.915 	300.32346 	23.453452 	108997.41
0.925 	300.3234 	23.453443 	108997.4
0.935 	300.32335 	23.453435 	108997.4
0.945 	300.3233 	23.453424 	108997.39
0.955 	300.32325 	23.453414 	108997.38
0.965 	300.3232 	23.453403 	108997.38
0.975 	300.32315 	23.453392 	108997.37
0.985 	300.32311 	23.453378 	108997.36
0.995 	300.32306 	23.453362 	108997.36
