0.005 	293 	4.2162206e-12 	120000
0.015 	293 	2.961977e-12 	120000
0.025 	293 	8.3149115e-12 	120000
0.035 	293 	4.5042027e-10 	120000
0.045 	293 	2.7855807e-08 	120000
0.055 	293 	1.1997899e-06 	120000
0.065 	292.99999 	3.5261685e-05 	119999.98
0.075 	292.99977 	0.00069573089 	119999.66
0.085 	292.99693 	0.0090619776 	119995.58
0.095 	292.97395 	0.076720159 	119962.52
0.105 	292.85735 	0.41947175 	119795.13
0.115 	292.48537 	1.5116087 	119262.91
0.125 	291.70137 	3.8129175 	118147.78
0.135 	290.50581 	7.3251748 	116462.77
0.145 	289.06052 	11.578043 	114449.79
0.155 	287.60709 	15.863014 	112451.63
0.165 	286.41887 	19.371065 	110837.91
0.175 	285.7121 	21.458292 	109887.04
0.185 	285.45711 	22.210584 	109545.96
0.195 	285.41052 	22.347903 	109483.77
0.205 	285.40678 	22.35904 	109478.73
0.215 	285.40655 	22.359973 	109478.33
0.225 	285.4064 	22.360689 	109478.02
0.235 	285.40633 	22.3612 	109477.83
0.245 	285.40632 	22.3615 	109477.72
0.255 	285.40639 	22.361545 	109477.69
0.265 	285.4065 	22.361469 	109477.73
0.275 	285.40663 	22.36132 	109477.76
0.285 	285.40676 	22.361199 	109477.81
0.295 	285.4069 	22.361105 	109477.85
0.305 	285.40705 	22.361017 	109477.89
0.315 	285.4072 	22.360952 	109477.92
0.325 	285.40736 	22.360875 	109477.95
0.335 	285.40751 	22.360798 	109477.96
0.345 	285.40769 	22.360732 	109477.98
0.355 	285.40788 	22.360681 	109478.01
0.365 	285.40809 	22.360622 	109478.02
0.375 	285.4083 	22.360576 	109478.03
0.385 	285.40855 	22.360537 	109478.05
0.395 	285.40882 	22.360481 	109478.06
0.405 	285.40913 	22.360433 	109478.07
0.415 	285.40946 	22.360398 	109478.08
0.425 	285.40986 	22.360352 	109478.09
0.435 	285.41033 	22.360307 	109478.09
0.445 	285.41089 	22.360276 	109478.1
0.455 	285.41156 	22.360253 	109478.11
0.465 	285.41239 	22.360214 	109478.11
0.475 	285.4135 	22.360171 	109478.12
0.485 	285.41503 	22.360127 	109478.12
0.495 	285.4174 	22.360101 	109478.12
0.505 	285.42162 	22.36007 	109478.13
0.515 	285.42439 	22.360031 	109478.13
0.525 	297.83528 	22.36001 	109478.13
0.535 	300.73199 	22.36001 	109478.13
0.545 	300.71757 	22.359974 	109478.13
0.555 	300.71346 	22.359934 	109478.13
0.565 	300.71112 	22.359898 	109478.12
0.575 	300.70957 	22.359865 	109478.12
0.585 	300.70845 	22.359834 	109478.12
0.595 	300.70759 	22.359797 	109478.12
0.605 	300.70691 	22.359761 	109478.11
0.615 	300.70633 	22.359727 	109478.11
0.625 	300.70587 	22.35969 	109478.1
0.635 	300.70546 	22.359653 	109478.09
0.645 	300.70511 	22.359613 	109478.09
0.655 	300.70479 	22.359575 	109478.08
0.665 	300.70452 	22.359533 	109478.07
0.675 	300.70427 	22.3595 	109478.07
0.685 	300.70405 	22.359458 	109478.06
0.695 	300.70384 	22.359397 	109478.04
0.705 	300.70364 	22.359337 	109478.02
0.715 	300.70346 	22.359271 	109478
0.725 	300.7033 	22.359208 	109477.98
0.735 	300.70315 	22.359147 	109477.96
0.745 	300.70301 	22.359077 	109477.94
0.755 	300.70287 	22.359002 	109477.91
0.765 	300.70273 	22.358913 	109477.88
0.775 	300.7026 	22.358809 	109477.84
0.785 	300.70247 	22.358711 	109477.8
0.795 	300.70235 	22.358594 	109477.75
0.805 	300.70222 	22.358438 	109477.7
0.815 	300.70207 	22.35826 	109477.62
0.825 	300.70198 	22.358228 	109477.59
0.835 	300.70213 	22.358888 	109477.89
0.845 	300.70245 	22.360224 	109478.37
0.855 	300.69502 	22.339267 	109469.1
0.865 	300.60186 	22.072831 	109351.6
0.875 	299.90413 	20.070931 	108472.68
0.885 	297.28076 	12.501316 	105205.73
0.895 	294.17346 	3.4484956 	101412.71
0.905 	293.16094 	0.47440584 	100193.27
0.915 	293.01454 	0.042911852 	100017.46
0.925 	293.00092 	0.0027074387 	100001.1
0.935 	293.00004 	0.00011897828 	100000.05
0.945 	293 	3.6392284e-06 	100000
0.955 	293 	7.7853832e-08 	100000
0.965 	293 	1.1723392e-09 	100000
0.975 	293 	1.0448779e-11 	100000
0.985 	293 	4.3768209e-13 	100000
0.995 	293 	9.5172848e-13 	100000
