-1.25 	300 	0.09443965582676524 	101286.4743378612
-1.247497497497497 	299.9633660058768 	0.09340168520949879 	101286.9070696188
-1.244994994994995 	299.9679273014704 	0.09215841917726474 	101287.3504483201
-1.242492492492492 	299.9685277207417 	0.09125023364377838 	101287.8007284602
-1.23998998998999 	299.9689167763602 	0.09002803639911743 	101288.2577083301
-1.237487487487487 	299.9693084107273 	0.08891849861223564 	101288.7215777348
-1.234984984984985 	299.96970648833 	0.0877572518871834 	101289.1920992415
-1.232482482482482 	299.9701100771463 	0.08659018856406192 	101289.6691162414
-1.22997997997998 	299.9705191668319 	0.08540381146953527 	101290.1526343652
-1.227477477477477 	299.9709336277024 	0.0842025803159421 	101290.6425021772
-1.224974974974975 	299.9713534350826 	0.08298721143750881 	101291.1386953914
-1.222472472472472 	299.9717786019124 	0.08175586846528524 	101291.6412169827
-1.21996996996997 	299.9722089567946 	0.08050801158579968 	101292.149870586
-1.217467467467467 	299.9726445383795 	0.07924495313012703 	101292.664713564
-1.214964964964965 	299.9730851318849 	0.07797053605979518 	101293.1854816106
-1.212462462462462 	299.9735307830637 	0.07668073175494458 	101293.7122221184
-1.20995995995996 	299.9739811957598 	0.07537596641153178 	101294.2445925876
-1.207457457457457 	299.9744362706768 	0.07405669233241766 	101294.7824778406
-1.204954954954955 	299.9748961948912 	0.07272237155901187 	101295.3260948086
-1.202452452452452 	299.9753604556275 	0.07137792049920261 	101295.8748402985
-1.19994994994995 	299.9758293748754 	0.07002050014210835 	101296.4290970533
-1.197447447447447 	299.9763028486286 	0.06864913366650338 	101296.9887405074
-1.194944944944945 	299.9767803426177 	0.06726398448503361 	101297.5531374851
-1.192442442442442 	299.977262595913 	0.06586511180798624 	101298.1231577585
-1.18993993993994 	299.9777490816945 	0.06445743641246096 	101298.698181145
-1.187437437437437 	299.9782391652183 	0.06303865723878445 	101299.2774608071
-1.184934934934935 	299.9787338728652 	0.06160634566641829 	101299.8622072799
-1.182432432432432 	299.9792323478075 	0.06016244667260589 	101300.4514076654
-1.17992992992993 	299.9797337391032 	0.05870812596321535 	101301.0440602425
-1.177427427427427 	299.9802396006869 	0.05724278148941902 	101301.6420031964
-1.174924924924925 	299.9807494772988 	0.05576643584222947 	101302.244691878
-1.172422422422422 	299.981261782013 	0.05428148983414917 	101302.8502489405
-1.16991991991992 	299.9817779397715 	0.05278535869443102 	101303.4603636114
-1.167417417417417 	299.9822987499393 	0.05127712049186976 	101304.0759834255
