0.005 	277.9361 	0.075824679 	99788.953
0.015 	277.93615 	0.075797296 	99788.972
0.025 	277.9362 	0.075786175 	99788.99
0.035 	277.93625 	0.075784825 	99789.009
0.045 	277.93628 	0.075789855 	99789.029
0.055 	277.93631 	0.075794586 	99789.049
0.065 	277.93633 	0.075801485 	99789.07
0.075 	277.93635 	0.075812945 	99789.093
0.085 	277.93638 	0.075837581 	99789.118
0.095 	277.93642 	0.07596347 	99789.145
0.105 	277.93646 	0.076074438 	99789.177
0.115 	277.9365 	0.076174735 	99789.213
0.125 	277.93655 	0.076247826 	99789.255
0.135 	277.93661 	0.076343698 	99789.308
0.145 	277.93669 	0.076484262 	99789.38
0.155 	277.9368 	0.07670701 	99789.485
0.165 	277.93695 	0.077055793 	99789.643
0.175 	277.93715 	0.077575747 	99789.872
0.185 	277.93745 	0.078323419 	99790.195
0.195 	277.93786 	0.079430181 	99790.667
0.205 	277.93862 	0.081578438 	99791.575
0.215 	277.94117 	0.089063187 	99794.713
0.225 	277.9522 	0.12190451 	99808.452
0.235 	277.99271 	0.24289158 	99859.049
0.245 	278.10537 	0.57992762 	100000.08
0.255 	278.34322 	1.2920917 	100298.6
0.265 	278.73955 	2.4790454 	100797.77
0.275 	279.28962 	4.1260452 	101493.89
0.285 	279.9602 	6.1325377 	102347.45
0.295 	280.70865 	8.3698234 	103306.41
0.305 	281.49422 	10.715326 	104319.98
0.315 	282.28034 	13.059546 	105341.47
0.325 	283.03275 	15.300466 	106325.92
0.335 	283.71742 	17.337411 	107227.55
0.345 	284.30116 	19.072501 	108000.69
0.355 	284.75676 	20.425794 	108606.98
0.365 	285.07254 	21.363421 	109028.71
0.375 	285.26056 	21.921587 	109280.4
0.385 	285.35396 	22.198664 	109405.51
0.395 	285.39193 	22.311017 	109456.27
0.405 	285.40452 	22.347872 	109472.93
0.415 	285.40803 	22.357626 	109477.34
0.425 	285.409 	22.359699 	109478.29
0.435 	285.40942 	22.360045 	109478.45
0.445 	285.40977 	22.360087 	109478.47
0.455 	285.41017 	22.360084 	109478.47
0.465 	285.41064 	22.360076 	109478.47
0.475 	285.41118 	22.360065 	109478.47
0.485 	285.41186 	22.360056 	109478.47
0.495 	285.41271 	22.360048 	109478.48
0.505 	285.41384 	22.360041 	109478.48
0.515 	285.41539 	22.360031 	109478.47
0.525 	285.41781 	22.360018 	109478.47
0.535 	285.42217 	22.360006 	109478.47
0.545 	285.42536 	22.359998 	109478.47
0.555 	298.1086 	22.359998 	109478.48
0.565 	300.73091 	22.360009 	109478.48
0.575 	300.71758 	22.360002 	109478.48
0.585 	300.7136 	22.359993 	109478.48
0.595 	300.71132 	22.359961 	109478.49
0.605 	300.70991 	22.359649 	109478.62
0.615 	300.70983 	22.356615 	109479.95
0.625 	300.71774 	22.331138 	109491.15
0.635 	300.78075 	22.146065 	109572.61
0.645 	301.17428 	21.002361 	110077.29
0.655 	302.89869 	16.016996 	112301.3
0.665 	306.07185 	6.9204763 	116461.4
0.675 	307.87629 	1.7860841 	118868.79
0.685 	308.33998 	0.47040093 	119492.7
0.695 	308.42615 	0.22551169 	119609.15
0.705 	308.43982 	0.18615992 	119627.89
0.715 	308.44181 	0.17989675 	119630.87
0.725 	308.44219 	0.17826521 	119631.65
0.735 	308.44234 	0.17733161 	119632.11
0.745 	308.44242 	0.17664866 	119632.43
0.755 	308.44246 	0.17613783 	119632.67
0.765 	308.44246 	0.17575218 	119632.86
0.775 	308.44244 	0.17546842 	119633
0.785 	308.4424 	0.17526003 	119633.1
0.795 	308.44235 	0.1751009 	119633.17
0.805 	308.44229 	0.17498206 	119633.22
0.815 	308.44223 	0.17490223 	119633.26
0.825 	308.44217 	0.17484528 	119633.28
0.835 	308.4421 	0.17479069 	119633.3
0.845 	308.44205 	0.17474832 	119633.31
0.855 	308.44199 	0.17474801 	119633.32
0.865 	308.44193 	0.17472784 	119633.32
0.875 	308.44187 	0.17471116 	119633.32
0.885 	308.44181 	0.17471106 	119633.31
0.895 	308.44175 	0.17472577 	119633.3
0.905 	308.44169 	0.17474273 	119633.29
0.915 	308.44164 	0.17474513 	119633.27
0.925 	308.44159 	0.17474653 	119633.26
0.935 	308.44154 	0.17477053 	119633.24
0.945 	308.44149 	0.17478899 	119633.23
0.955 	308.44145 	0.17480801 	119633.21
0.965 	308.44142 	0.17483788 	119633.19
0.975 	308.44138 	0.17488299 	119633.18
0.985 	308.44133 	0.17497629 	119633.17
0.995 	308.44108 	0.17510196 	119633.15
