-1.25 	300 	0.1183452436540863 	101277.4471741853
-1.247497497497497 	299.9545465221786 	0.119077294136428 	101275.3230701566
-1.244994994994995 	299.9573900247884 	0.1224702193069291 	101274.6950947403
-1.242492492492492 	299.9575867318094 	0.1233865067628777 	101274.8406289121
-1.23998998998999 	299.9584009572037 	0.1200206457231736 	101275.8290951401
-1.237487487487487 	299.96012196702 	0.1152536523910687 	101277.8632999149
-1.234984984984985 	299.9626101523732 	0.1080497531891055 	101280.8038320221
-1.232482482482482 	299.9657843818716 	0.09887707768631532 	101284.5551528849
-1.22997997997998 	299.9696211824934 	0.08783381228802961 	101289.0895943884
-1.227477477477477 	299.9739758032811 	0.07523062110590675 	101294.2363122701
-1.224974974974975 	299.9787439944541 	0.06141659877542062 	101299.8720445643
-1.222472472472472 	299.9838797372383 	0.04655631589441105 	101305.9425498917
-1.21996996996997 	299.9893209900715 	0.03082392578062353 	101312.374502321
-1.217467467467467 	299.99494467094 	0.01453721978879799 	101319.0223103479
-1.214964964964965 	300.0006387724309 	0.008326901585243225 	101325.7537167477
-1.212462462462462 	300.0063624394535 	0.01849300046607141 	101332.5203713575
-1.20995995995996 	300.0120038851121 	0.03472564022688725 	101339.1901847101
-1.207457457457457 	300.0174068501869 	0.05034638936275006 	101345.578386001
-1.204954954954955 	300.0225086001595 	0.06511760556855817 	101351.610655719
-1.202452452452452 	300.0272338712385 	0.07878000742833688 	101357.1980046508
-1.19994994994995 	300.031445567734 	0.09091594678652812 	101362.1783520146
-1.197447447447447 	300.0350396051153 	0.1012993205775226 	101366.4284230561
-1.194944944944945 	300.0379740215456 	0.1098111162739776 	101369.8985936456
-1.192442442442442 	300.0402160794148 	0.1163082626054903 	101372.5501330869
-1.18993993993994 	300.0417391843307 	0.1207094995809642 	101374.3513621812
-1.187437437437437 	300.0425244447154 	0.1229275537374656 	101375.2801101925
-1.184934934934935 	300.0425250503025 	0.1228762697317095 	101375.2808176134
-1.182432432432432 	300.0416974056602 	0.1204797252209504 	101374.3021088768
-1.17992992992993 	300.0400559213004 	0.1157426058874457 	101372.3611097365
-1.177427427427427 	300.0376619577768 	0.1088356400450447 	101369.5300928922
-1.174924924924925 	300.0345850365547 	0.09994265670620331 	101365.8915679615
-1.172422422422422 	300.0308848136956 	0.08924237129537606 	101361.5160203633
-1.16991991991992 	300.02662748263 	0.07695364803042513 	101356.4818903945
-1.167417417417417 	300.0218904578309 	0.06326985368213664 	101350.8808047021
-1.164914914914915 	300.0167590973774 	0.04841975036050281 	101344.8135401473
-1.162412412412412 	300.01132138263 	0.03268128997578314 	101338.3844023556
-1.15990990990991 	300.0056988874509 	0.01640750026370028 	101331.7370376988
-1.157407407407407 	300.0000027710749 	0.008209868057010355 	101325.0030037741
