0.005 	278.39019 	0.8423051 	100357.83
0.015 	278.81373 	2.5891643 	100891.66
0.025 	279.56003 	4.92165 	101837.66
0.035 	280.50618 	7.7633032 	103046.6
0.045 	281.54237 	10.859446 	104382.77
0.055 	282.57478 	13.938904 	105726.67
0.065 	283.51869 	16.750096 	106966.45
0.075 	284.29715 	19.0658 	107997
0.085 	284.8548 	20.723518 	108739.88
0.095 	285.18418 	21.702652 	109180.63
0.105 	285.3363 	22.154943 	109384.73
0.115 	285.38914 	22.312119 	109455.73
0.125 	285.40277 	22.352417 	109473.99
0.135 	285.4054 	22.360013 	109477.5
0.145 	285.40583 	22.361002 	109478.01
0.155 	285.40591 	22.36099 	109478.06
0.165 	285.40598 	22.360943 	109478.08
0.175 	285.40606 	22.360905 	109478.11
0.185 	285.40612 	22.360848 	109478.13
0.195 	285.4062 	22.360805 	109478.14
0.205 	285.40627 	22.36076 	109478.16
0.215 	285.40635 	22.36072 	109478.17
0.225 	285.40642 	22.360684 	109478.18
0.235 	285.40651 	22.360659 	109478.2
0.245 	285.40659 	22.360622 	109478.21
0.255 	285.40667 	22.360579 	109478.21
0.265 	285.40677 	22.360553 	109478.23
0.275 	285.40686 	22.360523 	109478.24
0.285 	285.40696 	22.360499 	109478.25
0.295 	285.40707 	22.360473 	109478.25
0.305 	285.40718 	22.360445 	109478.26
0.315 	285.4073 	22.360422 	109478.27
0.325 	285.40743 	22.360402 	109478.28
0.335 	285.40757 	22.360386 	109478.29
0.345 	285.40772 	22.360354 	109478.29
0.355 	285.40787 	22.360314 	109478.29
0.365 	285.40805 	22.360298 	109478.29
0.375 	285.40823 	22.360285 	109478.3
0.385 	285.40845 	22.360266 	109478.3
0.395 	285.40868 	22.360247 	109478.31
0.405 	285.40893 	22.360228 	109478.31
0.415 	285.40922 	22.360206 	109478.32
0.425 	285.40955 	22.36019 	109478.32
0.435 	285.40992 	22.360168 	109478.32
0.445 	285.41036 	22.360145 	109478.32
0.455 	285.41089 	22.360133 	109478.33
0.465 	285.41152 	22.360118 	109478.33
0.475 	285.41231 	22.360098 	109478.33
0.485 	285.41332 	22.36008 	109478.33
0.495 	285.41472 	22.360064 	109478.33
0.505 	285.41679 	22.360048 	109478.33
0.515 	285.42032 	22.360031 	109478.34
0.525 	285.42414 	22.360008 	109478.34
0.535 	285.71166 	22.361381 	109478.32
0.545 	300.73721 	22.360007 	109478.33
0.555 	300.71957 	22.359993 	109478.33
0.565 	300.71449 	22.359974 	109478.33
0.575 	300.71183 	22.359957 	109478.33
0.585 	300.71011 	22.359946 	109478.33
0.595 	300.7089 	22.35993 	109478.33
0.605 	300.70798 	22.359911 	109478.33
0.615 	300.70725 	22.359893 	109478.33
0.625 	300.70666 	22.359874 	109478.33
0.635 	300.70615 	22.359853 	109478.32
0.645 	300.70574 	22.359836 	109478.32
0.655 	300.70538 	22.359822 	109478.32
0.665 	300.70507 	22.359809 	109478.32
0.675 	300.70478 	22.359788 	109478.32
0.685 	300.70453 	22.359762 	109478.31
0.695 	300.7043 	22.35974 	109478.31
0.705 	300.7041 	22.359725 	109478.3
0.715 	300.70391 	22.359711 	109478.3
0.725 	300.70375 	22.359692 	109478.3
0.735 	300.70359 	22.359668 	109478.3
0.745 	300.70344 	22.359645 	109478.29
0.755 	300.70331 	22.359625 	109478.28
0.765 	300.70319 	22.3596 	109478.28
0.775 	300.70307 	22.359574 	109478.27
0.785 	300.70296 	22.359549 	109478.26
0.795 	300.70286 	22.359524 	109478.26
0.805 	300.70276 	22.359498 	109478.25
0.815 	300.70267 	22.359473 	109478.24
0.825 	300.70258 	22.359447 	109478.23
0.835 	300.7025 	22.359419 	109478.23
0.845 	300.70242 	22.359394 	109478.22
0.855 	300.70235 	22.359346 	109478.22
0.865 	300.70242 	22.358919 	109478.39
0.875 	300.70414 	22.353653 	109480.67
0.885 	300.72268 	22.299457 	109504.47
0.895 	300.8749 	21.856871 	109699.36
0.905 	301.7906 	19.202534 	110874.94
0.915 	304.63542 	11.013756 	114572.15
0.925 	307.36676 	3.2217631 	118190.42
0.935 	308.25024 	0.71479135 	119375.72
0.945 	308.41255 	0.25493349 	119594.26
0.955 	308.43552 	0.19000239 	119625.21
0.965 	308.4385 	0.18153051 	119629.24
0.975 	308.43912 	0.17969438 	119630.11
0.985 	308.43953 	0.17841532 	119630.73
0.995 	308.43962 	0.17745946 	119631.2
