0.005 	242.45132 	88.574029 	61923.448
0.015 	242.63996 	86.379541 	62091.879
0.025 	242.82348 	84.192073 	62256.031
0.035 	243.00195 	82.011779 	62415.994
0.045 	243.17557 	79.838709 	62571.882
0.055 	243.34458 	77.672411 	62723.896
0.065 	243.50972 	75.510477 	62872.688
0.075 	243.67274 	73.346945 	63019.832
0.085 	243.83535 	71.175883 	63166.845
0.095 	243.99659 	68.999711 	63312.886
0.105 	244.15385 	66.826372 	63455.556
0.115 	244.30569 	64.660144 	63593.51
0.125 	244.45183 	62.501585 	63726.488
0.135 	244.59234 	60.350368 	63854.516
0.145 	244.72727 	58.20612 	63977.646
0.155 	244.85674 	56.068492 	64095.934
0.165 	244.98084 	53.937203 	64209.433
0.175 	245.09979 	51.811624 	64318.349
0.185 	245.21406 	49.690674 	64423.111
0.195 	245.32347 	47.576403 	64523.557
0.205 	245.42831 	45.468397 	64619.892
0.215 	245.52879 	43.364929 	64712.291
0.225 	245.62439 	41.26584 	64800.264
0.235 	245.71508 	39.171302 	64883.778
0.245 	245.80142 	37.080942 	64963.32
0.255 	245.88358 	34.99481 	65039.046
0.265 	245.9611 	32.913182 	65110.624
0.275 	246.03396 	30.835123 	65178.076
0.285 	246.1026 	28.760132 	65241.759
0.295 	246.16708 	26.689196 	65301.587
0.305 	246.22729 	24.621824 	65357.391
0.315 	246.28325 	22.556494 	65409.247
0.325 	246.33504 	20.49334 	65457.247
0.335 	246.3827 	18.433859 	65501.428
0.345 	246.42631 	16.377556 	65541.867
0.355 	246.46603 	14.32327 	65578.704
0.365 	246.50191 	12.271791 	65611.968
0.375 	246.53399 	10.223783 	65641.704
0.385 	246.5624 	8.1787446 	65668.021
0.395 	246.58721 	6.1357177 	65690.989
0.405 	246.60831 	4.0951796 	65710.484
0.415 	246.6257 	2.0573129 	65726.525
0.425 	246.6396 	0.021292639 	65739.288
0.435 	246.64998 	2.0136248 	65748.753
0.445 	246.65662 	4.0467023 	65754.728
0.455 	246.65952 	6.0785248 	65757.174
0.465 	246.65813 	8.1109769 	65755.597
0.475 	246.64742 	10.155386 	65745.286
0.485 	246.60823 	12.260723 	65708.406
0.495 	246.51351 	14.499351 	65619.815
0.505 	246.37938 	16.812676 	65494.629
0.515 	246.26402 	19.020673 	65386.909
0.525 	246.18317 	21.087423 	65311.137
0.535 	246.11588 	23.094305 	65247.669
0.545 	246.05126 	25.10057 	65186.266
0.555 	245.98997 	27.127104 	65127.102
0.565 	245.93315 	29.182527 	65072.267
0.575 	245.88259 	31.266074 	65021.89
0.585 	256.1102 	33.379819 	64973.842
0.595 	258.96235 	35.50344 	64927.015
0.605 	258.89384 	37.630982 	64878.009
0.615 	258.82904 	39.762574 	64825.878
0.625 	258.76272 	41.89845 	64770.084
0.635 	258.69309 	44.037936 	64710.678
0.645 	258.62009 	46.180472 	64647.946
0.655 	258.54339 	48.328191 	64581.783
0.665 	258.46309 	50.482265 	64512.374
0.675 	258.37928 	52.640887 	64439.837
0.685 	258.29088 	54.803215 	64363.271
0.695 	258.19737 	56.969457 	64282.277
0.705 	258.09944 	59.139422 	64197.451
0.715 	257.99725 	61.314302 	64108.975
0.725 	257.89038 	63.496135 	64016.48
0.735 	257.77896 	65.68346 	63920.119
0.745 	257.66306 	67.875393 	63819.962
0.755 	257.54213 	70.073983 	63715.544
0.765 	257.41631 	72.279085 	63607.023
0.775 	257.28578 	74.489384 	63494.545
0.785 	257.14972 	76.70662 	63377.441
0.795 	257.00833 	78.930592 	63255.905
0.805 	256.86207 	81.16096 	63130.336
0.815 	256.71021 	83.40016 	63000.139
0.825 	256.55273 	85.647614 	62865.32
0.835 	256.39 	87.901884 	62726.205
0.845 	256.22128 	90.165824 	62582.2
0.855 	256.04708 	92.438438 	62433.762
0.865 	255.86797 	94.717656 	62281.395
0.875 	255.68568 	96.996948 	62126.628
0.885 	255.50396 	99.263644 	61972.809
0.895 	255.32274 	101.51784 	61820.143
0.905 	255.13927 	103.77057 	61665.985
0.915 	254.95284 	106.02966 	61508.326
0.925 	254.7614 	108.29702 	61346.5
0.935 	254.56352 	110.57275 	61180.286
0.945 	254.35947 	112.85693 	61009.564
0.955 	254.14947 	115.14991 	60834.251
0.965 	253.93416 	117.4521 	60654.274
0.975 	253.71294 	119.76411 	60469.551
0.985 	253.48502 	122.08654 	60280.009
0.995 	253.25034 	124.41952 	60085.62
