0.005 	257.35998 	62.8946 	76276.823
0.015 	257.8068 	61.501143 	76740.427
0.025 	258.25007 	60.119915 	77202.332
0.035 	258.68994 	58.750468 	77662.641
0.045 	259.12607 	57.393814 	78120.962
0.055 	259.55895 	56.048364 	78577.784
0.065 	259.98866 	54.713877 	79033.138
0.075 	260.41492 	53.391277 	79486.665
0.085 	260.83812 	52.079218 	79938.778
0.095 	261.25846 	50.777132 	80389.63
0.105 	261.67557 	49.486087 	80838.807
0.115 	262.08992 	48.204548 	81286.802
0.125 	262.50158 	46.932357 	81733.634
0.135 	262.91032 	45.670162 	82179.035
0.145 	263.31638 	44.417136 	82623.253
0.155 	263.71901 	43.175614 	83065.418
0.165 	264.11375 	41.959235 	83500.594
0.175 	264.49575 	40.78301 	83923.249
0.185 	264.86436 	39.648788 	84332.511
0.195 	265.22399 	38.543098 	84733.172
0.205 	265.58016 	37.448755 	85131.324
0.215 	265.93972 	36.344879 	85534.551
0.225 	266.31114 	35.20538 	85952.471
0.235 	266.69741 	34.020414 	86388.697
0.245 	267.09306 	32.803361 	86837.178
0.255 	267.48738 	31.565221 	87285.751
0.265 	267.86454 	30.280078 	87716.268
0.275 	268.19917 	28.876162 	88099.429
0.285 	268.46525 	27.275983 	88404.826
0.295 	268.65636 	25.46072 	88624.611
0.305 	268.78932 	23.482199 	88777.985
0.315 	268.88879 	21.415236 	88893.036
0.325 	268.97289 	19.314513 	88990.257
0.335 	269.04982 	17.206172 	89079.138
0.345 	269.12226 	15.096968 	89162.844
0.355 	269.19056 	12.987695 	89241.805
0.365 	269.25417 	10.879041 	89315.356
0.375 	269.31286 	8.7706511 	89383.239
0.385 	269.36683 	6.6615418 	89445.671
0.395 	269.41563 	4.5529473 	89502.084
0.405 	269.459 	2.4455549 	89552.219
0.415 	269.49755 	0.3379565 	89596.722
0.425 	269.53163 	1.7703557 	89636.011
0.435 	269.56101 	3.8766763 	89669.812
0.445 	269.58584 	5.9814272 	89698.282
0.455 	269.60645 	8.0862164 	89721.766
0.465 	269.62244 	10.190995 	89739.799
0.475 	269.63315 	12.294898 	89751.594
0.485 	269.63869 	14.39903 	89757.211
0.495 	269.63966 	16.505702 	89757.258
0.505 	269.63607 	18.614965 	89751.66
0.515 	269.62769 	20.725805 	89739.87
0.525 	269.61482 	22.837221 	89721.615
0.535 	269.59776 	24.944946 	89697.062
0.545 	269.57613 	27.054825 	89666.291
0.555 	283.8812 	29.173698 	89630.761
0.565 	283.95818 	31.284552 	89591.09
0.575 	283.90578 	33.397159 	89545.302
0.585 	283.85524 	35.511789 	89493.535
0.595 	283.80148 	37.626961 	89436.67
0.605 	283.74387 	39.743385 	89374.83
0.615 	283.6817 	41.863032 	89307.598
0.625 	283.61519 	43.985236 	89235.368
0.635 	283.54454 	46.108906 	89158.443
0.645 	283.46891 	48.235533 	89075.978
0.655 	283.38795 	50.365227 	88987.615
0.665 	283.30221 	52.495793 	88894.001
0.675 	283.21159 	54.627369 	88795.06
0.685 	283.11584 	56.760758 	88690.532
0.695 	283.01553 	58.894355 	88581.058
0.705 	282.91071 	61.028096 	88466.723
0.715 	282.80104 	63.162963 	88347.181
0.725 	282.68647 	65.298745 	88222.392
0.735 	282.56645 	67.433026 	88091.771
0.745 	282.43845 	69.558749 	87952.6
0.755 	282.29562 	71.656905 	87797.476
0.765 	282.12483 	73.688951 	87612.21
0.775 	281.90688 	75.604194 	87376.151
0.785 	281.61031 	77.403477 	87055.734
0.795 	281.15802 	79.301105 	86569.191
0.805 	280.57933 	81.292208 	85950.028
0.815 	280.07433 	82.910923 	85409.998
0.825 	279.6097 	84.340722 	84915.456
0.835 	279.14437 	85.746016 	84423.37
0.845 	278.67396 	87.158157 	83928.259
0.855 	278.20097 	88.579412 	83431.286
0.865 	277.7246 	90.010813 	82932.917
0.875 	277.24333 	91.455574 	82432.405
0.885 	276.75899 	92.911207 	81930.761
0.895 	276.27159 	94.379852 	81427.321
0.905 	275.77948 	95.863064 	80921.598
0.915 	275.28342 	97.35779 	80414.666
0.925 	274.78307 	98.867311 	79905.472
0.935 	274.27892 	100.39121 	79394.238
0.945 	273.7702 	101.92854 	78881.339
0.955 	273.25639 	103.48307 	78365.591
0.965 	272.73854 	105.05173 	77848.087
0.975 	272.21582 	106.63716 	77328.028
0.985 	271.68741 	108.24074 	76805.069
0.995 	271.15464 	109.85951 	76280.25
