0.005 	277.29827 	46.558917 	98992.998
0.015 	277.7722 	45.134696 	99585.378
0.025 	278.24287 	43.721293 	100176.25
0.035 	278.71117 	42.316568 	100766.47
0.045 	279.17664 	40.921282 	101355.66
0.055 	279.63831 	39.538247 	101942.46
0.065 	280.09694 	38.160962 	102527.8
0.075 	280.54388 	36.775583 	103100.48
0.085 	280.94206 	35.26793 	103612.47
0.095 	281.17724 	33.287793 	103915.31
0.105 	281.07654 	30.332988 	103784.49
0.115 	280.56251 	26.171599 	103121.92
0.125 	279.72285 	21.060088 	102046.86
0.135 	278.73924 	15.551254 	100798.17
0.145 	277.83528 	10.31667 	99660.707
0.155 	277.25615 	6.0784421 	98937.363
0.165 	277.15322 	3.2946287 	98809.839
0.175 	277.41287 	1.6244779 	99134.002
0.185 	277.79728 	0.35032573 	99614.808
0.195 	278.19696 	0.85720932 	100116.39
0.205 	278.59453 	2.0511434 	100617.05
0.215 	278.98905 	3.2345673 	101115.65
0.225 	279.38059 	4.4077966 	101612.22
0.235 	279.76943 	5.5715122 	102106.98
0.245 	280.15583 	6.7269752 	102600.35
0.255 	280.54006 	7.8752449 	103092.69
0.265 	280.92227 	9.0166713 	103584.07
0.275 	281.3023 	10.150634 	104074.22
0.285 	281.67972 	11.27596 	104562.57
0.295 	282.05434 	12.391987 	105048.82
0.305 	282.42592 	13.498745 	105532.91
0.315 	282.79431 	14.596373 	106014.84
0.325 	283.1599 	15.685113 	106494.63
0.335 	283.52291 	16.764497 	106972.27
0.345 	283.88315 	17.834726 	107447.7
0.355 	284.23984 	18.89372 	107919.91
0.365 	284.58769 	19.925817 	108381.84
0.375 	284.90712 	20.873104 	108807.28
0.385 	285.16053 	21.624205 	109145.62
0.395 	285.31681 	22.087186 	109354.6
0.405 	285.38519 	22.289327 	109445.96
0.415 	285.40532 	22.348088 	109472.54
0.425 	285.40945 	22.359169 	109477.57
0.435 	285.41039 	22.360546 	109478.22
0.445 	285.41098 	22.360659 	109478.29
0.455 	285.41163 	22.360562 	109478.27
0.465 	285.4124 	22.360373 	109478.21
0.475 	285.41343 	22.360194 	109478.15
0.485 	285.41493 	22.360115 	109478.13
0.495 	285.41721 	22.360113 	109478.15
0.505 	285.42128 	22.360101 	109478.15
0.515 	285.42388 	22.360048 	109478.14
0.525 	294.85347 	22.359926 	109478.14
0.535 	300.73341 	22.360001 	109478.14
0.545 	300.71797 	22.359969 	109478.14
0.555 	300.71366 	22.359955 	109478.13
0.565 	300.71123 	22.359985 	109478.1
0.575 	300.70957 	22.360132 	109478.01
0.585 	300.70835 	22.360368 	109477.9
0.595 	300.70646 	22.363317 	109476.58
0.605 	300.69657 	22.38986 	109464.88
0.615 	300.65241 	22.515923 	109409.36
0.625 	300.5255 	22.881496 	109248.5
0.635 	300.28522 	23.574834 	108943.96
0.645 	299.9556 	24.52665 	108527.05
0.655 	299.58437 	25.599228 	108058.87
0.665 	299.20047 	26.709213 	107576.17
0.675 	298.8121 	27.83286 	107089.41
0.685 	298.42045 	28.966824 	106600.08
0.695 	298.0256 	30.110912 	106108.35
0.705 	297.62748 	31.26525 	105614.19
0.715 	297.22611 	32.429901 	105117.6
0.725 	296.82139 	33.605201 	104618.65
0.735 	296.41275 	34.790844 	104117.31
0.745 	295.99998 	35.98603 	103613.98
0.755 	295.58766 	37.189182 	103109.31
0.765 	295.17219 	38.400148 	102603.5
0.775 	294.75288 	39.619565 	102096.31
0.785 	294.33103 	40.848701 	101587.22
0.795 	293.90687 	42.088507 	101075.91
0.805 	293.47808 	43.339907 	100562.09
0.815 	293.04541 	44.603054 	100045.68
0.825 	292.61001 	45.87817 	99526.64
0.835 	292.17013 	47.165575 	99004.949
0.845 	291.72582 	48.465335 	98480.686
0.855 	291.27915 	49.775851 	97954.702
0.865 	290.82975 	51.091058 	97427.987
0.875 	290.36149 	52.377262 	96881.559
0.885 	289.73164 	53.215753 	96150.251
0.895 	288.07387 	51.044468 	94246.201
0.905 	284.11355 	42.036484 	89802.53
0.915 	281.44532 	36.774427 	86887.037
0.925 	280.59818 	36.93847 	85975.402
0.935 	280.10113 	38.173554 	85444.315
0.945 	279.63853 	39.53893 	84952.288
0.955 	279.17664 	40.921308 	84463.056
0.965 	278.71117 	42.316569 	83972.056
0.975 	278.24287 	43.721294 	83480.208
0.985 	277.7722 	45.134697 	82987.814
0.995 	277.29827 	46.558917 	82494.164
