0.005 	259.95191 	54.826197 	78994.339
0.015 	260.39382 	53.454954 	79464.451
0.025 	260.83232 	52.095622 	79932.825
0.035 	261.26759 	50.747267 	80399.742
0.045 	261.69924 	49.411181 	80864.702
0.055 	262.1279 	48.085441 	81328.334
0.065 	262.5535 	46.770234 	81790.531
0.075 	262.97589 	45.466068 	82251.067
0.085 	263.39542 	44.171737 	82710.324
0.095 	263.8106 	42.891876 	83166.6
0.105 	264.21573 	41.643994 	83613.553
0.115 	264.60579 	40.443435 	84045.491
0.125 	264.98206 	39.286127 	84463.677
0.135 	265.35046 	38.153811 	84874.557
0.145 	265.71726 	37.027201 	85285.058
0.155 	266.09145 	35.878677 	85705.296
0.165 	266.4813 	34.682845 	86144.729
0.175 	266.88638 	33.441115 	86603.052
0.185 	267.29845 	32.17892 	87071.046
0.195 	267.71095 	30.916515 	87541.322
0.205 	268.12183 	29.66006 	88011.561
0.215 	268.53077 	28.410502 	88481.352
0.225 	268.93766 	27.168382 	88950.492
0.235 	269.34273 	25.932696 	89419.289
0.245 	269.74603 	24.703236 	89887.83
0.255 	270.14763 	23.479783 	90356.137
0.265 	270.5474 	22.263078 	90823.972
0.275 	270.94558 	21.052232 	91291.607
0.285 	271.3423 	19.846771 	91759.192
0.295 	271.73712 	18.648004 	92226.188
0.305 	272.12962 	17.456404 	92692.32
0.315 	272.52008 	16.270516 	93157.982
0.325 	272.90738 	15.089545 	93621.479
0.335 	273.28652 	13.899777 	94076.588
0.345 	273.64193 	12.65043 	94504.547
0.355 	273.94357 	11.25056 	94868.784
0.365 	274.16435 	9.6224282 	95135.932
0.375 	274.30536 	7.768478 	95306.763
0.385 	274.39206 	5.764 	95411.808
0.395 	274.45098 	3.6925041 	95483.183
0.405 	274.49755 	1.6033078 	95539.553
0.415 	274.53813 	0.48858439 	95588.614
0.425 	274.57437 	2.581196 	95632.366
0.435 	274.60574 	4.6735849 	95670.168
0.445 	274.63163 	6.7652098 	95701.238
0.455 	274.65185 	8.8562015 	95725.307
0.465 	274.66641 	10.946825 	95742.399
0.475 	274.67545 	13.037544 	95752.629
0.485 	274.67903 	15.128079 	95755.982
0.495 	274.67751 	17.218086 	95752.815
0.505 	274.67141 	19.307072 	95743.561
0.515 	274.66134 	21.395578 	95728.511
0.525 	274.64834 	23.4841 	95707.783
0.535 	274.62888 	25.569183 	95681.446
0.545 	282.36374 	27.662549 	95649.125
0.555 	289.30088 	29.762732 	95612.244
0.565 	289.24814 	31.860613 	95569.141
0.575 	289.20054 	33.960574 	95519.471
0.585 	289.1492 	36.062587 	95463.127
0.595 	289.09291 	38.166713 	95400.082
0.605 	289.0313 	40.272896 	95330.415
0.615 	288.9646 	42.380082 	95254.601
0.625 	288.89333 	44.486588 	95173.342
0.635 	288.81678 	46.594047 	95085.921
0.645 	288.73373 	48.703718 	94990.977
0.655 	288.64285 	50.808397 	94887.025
0.665 	288.53855 	52.888389 	94767.69
0.675 	288.40645 	54.90492 	94616.575
0.685 	288.22555 	56.796689 	94409.744
0.695 	287.97754 	58.505072 	94126.558
0.705 	287.65852 	60.020671 	93763.075
0.715 	287.28435 	61.392844 	93337.924
0.725 	286.87957 	62.689732 	92879.492
0.735 	286.46141 	63.960327 	92407.565
0.745 	286.0369 	65.227931 	91930.199
0.755 	285.6092 	66.497852 	91451.021
0.765 	285.17918 	67.772527 	90971.088
0.775 	284.74644 	69.054066 	90490.373
0.785 	284.3106 	70.342561 	90009.189
0.795 	283.8743 	71.637958 	89527.668
0.805 	283.43707 	72.940749 	89045.687
0.815 	282.99597 	74.251685 	88562.923
0.825 	282.5519 	75.57089 	88079.37
0.835 	282.10421 	76.905052 	87592.652
0.845 	281.62247 	78.343042 	87070.661
0.855 	281.00268 	80.192022 	86403.366
0.865 	280.37616 	82.062326 	85732.802
0.875 	279.8689 	83.580924 	85191.656
0.885 	279.38441 	85.031691 	84677.417
0.895 	278.89742 	86.489504 	84163.357
0.905 	278.40654 	87.960909 	83647.223
0.915 	277.91293 	89.442977 	83130.09
0.925 	277.41435 	90.939714 	82610.624
0.935 	276.91187 	92.450032 	82089.262
0.945 	276.40566 	93.973272 	81566.293
0.955 	275.89457 	95.513081 	81040.545
0.965 	275.3792 	97.066527 	80513.087
0.975 	274.85917 	98.635769 	79983.256
0.985 	274.3341 	100.22206 	79450.729
0.995 	273.80472 	101.82288 	78916.413
