-1.25 	300 	0.05902899195812749 	101349.0876837051
-1.247497497497497 	300.018139359037 	0.05769849986453399 	101348.493119298
-1.244994994994995 	300.0193406262819 	0.05596155474221071 	101347.8928338576
-1.242492492492492 	300.0188527365632 	0.05468759535350783 	101347.2875033095
-1.23998998998999 	300.0183356333758 	0.05309501961341978 	101346.6775781477
-1.237487487487487 	300.0178163730163 	0.05160616022510213 	101346.0636355349
-1.234984984984985 	300.0172938711451 	0.05009318654580439 	101345.4458558226
-1.232482482482482 	300.0167688511775 	0.04857269224881571 	101344.8251039097
-1.22997997997998 	300.0162405178678 	0.04704391101171679 	101344.200435161
-1.227477477477477 	300.0157091204879 	0.04550632197147224 	101343.5721462003
-1.224974974974975 	300.0151752562055 	0.04395596684669322 	101342.9409476939
-1.222472472472472 	300.01463803477 	0.04239686847718643 	101342.305775437
-1.21996996996997 	300.0140992502857 	0.04083669008611776 	101341.668756674
-1.217467467467467 	300.0135570923111 	0.03927087159934218 	101341.0277627951
-1.214964964964965 	300.0130107332304 	0.0376894827939813 	101340.3818038896
-1.212462462462462 	300.0124641042896 	0.03610252896874774 	101339.7355207011
-1.20995995995996 	300.0119155631231 	0.03451018863117782 	101339.0869811612
-1.207457457457457 	300.0113614632293 	0.03290848411640959 	101338.4318758485
-1.204954954954955 	300.0108061655675 	0.03130616132752925 	101337.7753539301
-1.202452452452452 	300.0102529520573 	0.02970062312030553 	101337.1212996107
-1.19994994994995 	300.0096977115286 	0.02808611698217819 	101336.4648571312
-1.197447447447447 	300.0091377213611 	0.02646190718999897 	101335.802802844
-1.194944944944945 	300.0085746994378 	0.02483269956317332 	101335.1371645507
-1.192442442442442 	300.0080093023674 	0.02319899998356286 	101334.4687186937
-1.18993993993994 	300.0074428799657 	0.02155919117951455 	101333.7990644626
-1.187437437437437 	300.0068793246843 	0.01992482649125116 	101333.1328038184
-1.184934934934935 	300.006318714823 	0.01829793487130566 	101332.4700258997
-1.182432432432432 	300.0057555999185 	0.01666628373685022 	101331.8042884417
-1.17992992992993 	300.0051854794166 	0.0150170682404377 	101331.1302733797
-1.177427427427427 	300.0046091534808 	0.01334846197263075 	101330.4489291419
-1.174924924924925 	300.0040314494321 	0.01167424177839501 	101329.7659604778
-1.172422422422422 	300.0034562913914 	0.01000565525888403 	101329.0860025602
-1.16991991991992 	300.0028835769248 	0.008345247710753203 	101328.4089346231
-1.167417417417417 	300.0023113290333 	0.006688950997385933 	101327.7324222317
-1.164914914914915 	300.0017386910587 	0.005030973576028781 	101327.0554550249
-1.162412412412412 	300.0011656379171 	0.003371286299082122 	101326.3780019477
-1.15990990990991 	300.0005926788668 	0.001712191315975652 	101325.7006604141
-1.157407407407407 	300.0000205914719 	0.0008183698032644385 	101325.0243476461
-1.154904904904904 	299.9994485607942 	0.001602121741816146 	101324.3481030805
-1.152402402402403 	299.9988758790304 	0.003261600269994385 	101323.6710953007
