-1.25 	300 	0.116569116872146 	101277.4471741852
-1.247497497497497 	299.9564171241454 	0.1167556854699213 	101277.2372495142
-1.244994994994995 	299.9593349494677 	0.1174706823173171 	101277.0415203703
-1.242492492492492 	299.9592684708988 	0.118074844833237 	101276.8537887777
-1.23998998998999 	299.9591157556969 	0.118413591530028 	101276.674944078
-1.237487487487487 	299.9589718398908 	0.118868353636024 	101276.5050637218
-1.234984984984985 	299.9588355979446 	0.119256729654266 	101276.3440716521
-1.232482482482482 	299.9587068583065 	0.1196292103564441 	101276.191946837
-1.22997997997998 	299.9585856509762 	0.1199769240557712 	101276.0487223411
-1.227477477477477 	299.9584720425615 	0.1203041413645876 	101275.9144785534
-1.224974974974975 	299.9583661137852 	0.1206129510868762 	101275.7893140377
-1.222472472472472 	299.9582679537392 	0.1208989717230083 	101275.6733246664
-1.21996996996997 	299.9581775729984 	0.1211598825918063 	101275.5665274274
-1.217467467467467 	299.9580949364787 	0.1213965664433543 	101275.468889424
-1.214964964964965 	299.9580200316786 	0.1216153284821757 	101275.3803890262
-1.212462462462462 	299.9579528285724 	0.121813324292662 	101275.3009858228
-1.20995995995996 	299.9578933086007 	0.1219867267737473 	101275.2306621033
-1.207457457457457 	299.9578414989348 	0.1221344879782276 	101275.16945143
-1.204954954954955 	299.9577974439767 	0.1222577925275549 	101275.1174034853
-1.202452452452452 	299.957761190115 	0.1223632519102712 	101275.074575035
-1.19994994994995 	299.9577327798071 	0.1224483774112205 	101275.0410180241
-1.197447447447447 	299.9577122061355 	0.1225095325441357 	101275.016724521
-1.194944944944945 	299.9576994454547 	0.1225451656890807 	101275.0016645663
-1.192442442442442 	299.9576944703992 	0.1225572046809821 	101274.9958023239
-1.18993993993994 	299.9576972565245 	0.1225508415146215 	101274.9991106036
-1.187437437437437 	299.9577078286246 	0.1225220146918475 	101275.0116196633
-1.184934934934935 	299.9577262149014 	0.1224688952282839 	101275.0333618507
-1.182432432432432 	299.9577524182168 	0.1223922614886002 	101275.0643417735
-1.17992992992993 	299.9577863986418 	0.1222924685456233 	101275.1045147306
-1.177427427427427 	299.9578281246709 	0.1221718040308818 	101275.1538451409
-1.174924924924925 	299.9578776046692 	0.1220292251481032 	101275.2123371341
-1.172422422422422 	299.9579348592117 	0.1218638945792505 	101275.280012604
-1.16991991991992 	299.9579998992336 	0.1216753604567133 	101275.3568888058
-1.167417417417417 	299.95807268097 	0.1214639040799578 	101275.4429182305
-1.164914914914915 	299.9581531858041 	0.121230537265767 	101275.5380797994
-1.162412412412412 	299.9582414251743 	0.1209749713715729 	101275.6423819636
-1.15990990990991 	299.9583373877944 	0.1206972784376057 	101275.7558056679
-1.157407407407407 	299.9584410340934 	0.1203970094575787 	101275.8783033896
-1.154904904904904 	299.9585522812112 	0.1200745482691592 	101276.0097816865
