-1.25 	300 	0.07205587483962377 	101295.6107373851
-1.247497497497497 	299.9762569804665 	0.05967365521242644 	101301.3259788172
-1.244994994994995 	299.9852419870705 	0.04185985813145339 	101307.635328473
-1.242492492492492 	299.9907044105611 	0.02744360925330584 	101313.9793376515
-1.23998998998999 	299.9963060603193 	0.01040298361894993 	101320.6310004828
-1.237487487487487 	300.0020528176569 	0.008367288951387605 	101327.4253967238
-1.234984984984985 	300.0077584338578 	0.02251482126695056 	101334.1708588602
-1.232482482482482 	300.0133460149565 	0.03865360748704635 	101340.7770194941
-1.22997997997998 	300.0187268631943 	0.05415485547256622 	101347.1389831248
-1.227477477477477 	300.0237472543633 	0.06864798288542807 	101353.0751221197
-1.224974974974975 	300.0283124385997 	0.08189723030385269 	101358.4732274303
-1.222472472472472 	300.0324067431728 	0.09369781696621893 	101363.314811372
-1.21996996996997 	300.0358887494206 	0.1037491232516007 	101367.4325608224
-1.217467467467467 	300.0386421353865 	0.1117355131503174 	101370.6886547846
-1.214964964964965 	300.0406786762516 	0.1176370274779721 	101373.097114214
-1.212462462462462 	300.0420014677874 	0.1214974622743155 	101374.6615029848
-1.20995995995996 	300.042576248831 	0.1231423704749752 	101375.3412923545
-1.207457457457457 	300.0423728596899 	0.1225079410332985 	101375.100840997
-1.204954954954955 	300.0413708873195 	0.1195820611105769 	101373.915977234
-1.202452452452452 	300.039569072594 	0.1143524522768983 	101371.7852451091
-1.19994994994995 	300.0369886374814 	0.1069310299406106 	101368.7338117691
-1.197447447447447 	300.0337179362015 	0.09748818609046889 	101364.8661035397
-1.194944944944945 	300.0298587031072 	0.08629935192924383 	101360.3025889776
-1.192442442442442 	300.0254757339688 	0.07361851408209627 	101355.119987731
-1.18993993993994 	300.0206360345629 	0.05967022944046982 	101349.3974010073
-1.187437437437437 	300.0154403461308 	0.04466694265450569 	101343.2542308705
-1.184934934934935 	300.0099607992926 	0.02879409570610568 	101336.7756529121
-1.182432432432432 	300.0042966079478 	0.01240512676036359 	101330.0790913055
-1.17992992992993 	299.9985803445015 	0.008480432731543603 	101323.3213699736
-1.177427427427427 	299.9928835299381 	0.02063560372592971 	101316.5868114726
-1.174924924924925 	299.9872784077195 	0.03682841568459504 	101309.9610386843
-1.172422422422422 	299.9818717271099 	0.05242585014090521 	101303.5700553813
-1.16991991991992 	299.9767811464375 	0.06711399590646436 	101297.5530269288
-1.167417417417417 	299.9721269372292 	0.08055799064838777 	101292.05206939
-1.164914914914915 	299.9680141481416 	0.09246984165018288 	101287.1910537956
-1.162412412412412 	299.9645158445499 	0.102588070378519 	101283.0565115652
-1.15990990990991 	299.9616740693454 	0.1107967255731366 	101279.6979094777
-1.157407407407407 	299.959515056324 	0.1170479994012146 	101277.1463260173
-1.154904904904904 	299.9580772637134 	0.1211978058520129 	101275.4471104702
-1.152402402402403 	299.9574223230031 	0.1230965903622984 	101274.6729830565
-1.1498998998999 	299.9575838466632 	0.1226132239746351 	101274.8638676343
-1.147397397397397 	299.9585553412579 	0.1197614261070123 	101276.0118370324
-1.144894894894895 	299.9603110631247 	0.1146818706709628 	101278.0866958362
-1.142392392392392 	299.9628006073824 	0.1075068018101044 	101281.0288828768
-1.13988988988989 	299.9659555390216 	0.09839962563655302 	101284.7573801329
-1.137387387387387 	299.969722404142 	0.08749723667911403 	101289.2093154174
-1.134884884884885 	299.9740436622189 	0.07498264421459412 	101294.3165709075
-1.132382382382382 	299.9788432803509 	0.06111024934226987 	101299.9895218618
-1.12987987987988 	299.984028178657 	0.04615140561022137 	101306.1181569229
-1.127377377377377 	299.9894807531592 	0.0304242365957248 	101312.5633495564
-1.124874874874875 	299.9950762169686 	0.01421210171989557 	101319.1778480378
-1.122372372372372 	300.0007310588038 	0.008355117189822785 	101325.8627764826
-1.11986986986987 	300.0063997451144 	0.01859967520206302 	101332.5645027324
-1.117367367367367 	300.0120069757901 	0.03478158873547894 	101339.1939131232
-1.114864864864865 	300.0174220297591 	0.05040674101610782 	101345.5963006005
-1.112362362362362 	300.0225162886961 	0.06512062382091459 	101351.6197592437
-1.10985985985986 	300.0271888831598 	0.07862814444888006 	101357.1447978113
-1.107357357357357 	300.031349082474 	0.09063463534226032 	101362.0642518685
-1.104854854854855 	300.0349241269339 	0.1009826738057966 	101366.2919300818
-1.102352352352353 	300.0378724715736 	0.1095042920636065 	101369.7785053476
-1.09984984984985 	300.0401447660096 	0.1160706071850899 	101372.46576001
-1.097347347347347 	300.0416905734881 	0.120561412448848 	101374.2938529033
-1.094844844844845 	300.0424645766435 	0.1227662845740246 	101375.2092767731
-1.092342342342342 	300.0424299688847 	0.1226389418030447 	101375.168427688
-1.08983983983984 	300.0415795805682 	0.1201781747940039 	101374.1627881094
-1.087337337337337 	300.0399530270813 	0.1154579618456124 	101372.2393681547
