0.005 	293 	2.8654334e-12 	120000
0.015 	293 	1.8849981e-12 	120000
0.025 	293 	2.5649387e-12 	120000
0.035 	293 	2.4700057e-12 	120000
0.045 	293 	2.7561225e-12 	120000
0.055 	293 	3.8853874e-12 	120000
0.065 	293 	3.0928617e-12 	120000
0.075 	293 	3.3403072e-12 	120000
0.085 	293 	2.4670168e-12 	120000
0.095 	293 	4.3666898e-12 	120000
0.105 	293 	1.6724355e-11 	120000
0.115 	293 	1.6327356e-09 	120000
0.125 	293 	1.3022868e-07 	120000
0.135 	293 	6.702463e-06 	120000
0.145 	292.99992 	0.00021735396 	119999.89
0.155 	292.99853 	0.0043372028 	119997.88
0.165 	292.98236 	0.052007614 	119974.59
0.175 	292.87463 	0.36894429 	119819.82
0.185 	292.46434 	1.5741604 	119232.56
0.195 	291.52116 	4.3437404 	117891.93
0.205 	290.05797 	8.6446645 	115835.17
0.215 	288.35238 	13.667711 	113471.71
0.225 	286.81117 	18.2151 	111367.51
0.235 	285.82691 	21.121176 	110040.11
0.245 	285.4687 	22.177751 	109560.73
0.255 	285.41058 	22.34892 	109483.21
0.265 	285.40717 	22.359168 	109478.55
0.275 	285.40694 	22.360194 	109478.12
0.285 	285.40683 	22.360917 	109477.83
0.295 	285.40682 	22.361413 	109477.67
0.305 	285.40687 	22.361566 	109477.58
0.315 	285.40702 	22.361554 	109477.6
0.325 	285.4072 	22.361389 	109477.64
0.335 	285.40738 	22.361249 	109477.7
0.345 	285.4076 	22.361148 	109477.75
0.355 	285.4078 	22.361002 	109477.78
0.365 	285.40803 	22.360914 	109477.82
0.375 	285.40826 	22.360827 	109477.85
0.385 	285.40854 	22.360763 	109477.88
0.395 	285.40882 	22.360686 	109477.9
0.405 	285.40915 	22.360618 	109477.91
0.415 	285.40951 	22.360533 	109477.92
0.425 	285.40995 	22.360489 	109477.95
0.435 	285.41046 	22.360433 	109477.96
0.445 	285.41106 	22.360373 	109477.96
0.455 	285.4118 	22.360323 	109477.98
0.465 	285.41276 	22.360276 	109477.99
0.475 	285.41404 	22.360222 	109477.99
0.485 	285.41586 	22.360166 	109478
0.495 	285.41885 	22.360118 	109478
0.505 	285.42387 	22.360078 	109478
0.515 	285.42941 	22.360047 	109478
0.525 	300.74563 	22.360033 	109478.01
0.535 	300.72204 	22.359986 	109478.01
0.545 	300.71528 	22.359934 	109478.01
0.555 	300.71218 	22.359887 	109478
0.565 	300.71026 	22.359842 	109478
0.575 	300.70894 	22.359797 	109478
0.585 	300.70795 	22.359752 	109477.99
0.595 	300.70716 	22.359688 	109477.98
0.605 	300.70655 	22.359667 	109477.99
0.615 	300.70601 	22.359607 	109477.98
0.625 	300.70556 	22.359541 	109477.96
0.635 	300.70517 	22.359466 	109477.94
0.645 	300.70484 	22.359401 	109477.92
0.655 	300.70453 	22.359333 	109477.9
0.665 	300.70427 	22.359262 	109477.89
0.675 	300.70402 	22.359192 	109477.87
0.685 	300.70379 	22.359114 	109477.84
0.695 	300.70357 	22.359003 	109477.8
0.705 	300.70337 	22.358897 	109477.77
0.715 	300.70319 	22.358783 	109477.74
0.725 	300.703 	22.358661 	109477.68
0.735 	300.70282 	22.358491 	109477.61
0.745 	300.70264 	22.358286 	109477.54
0.755 	300.70249 	22.358143 	109477.48
0.765 	300.70249 	22.358467 	109477.62
0.775 	300.70292 	22.360248 	109478.31
0.785 	300.69696 	22.343631 	109470.93
0.795 	300.59893 	22.063538 	109347.4
0.805 	299.76305 	19.665657 	108295.36
0.815 	296.72851 	10.901297 	104526.2
0.825 	293.81158 	2.3881052 	100976.33
0.835 	293.08607 	0.25402566 	100103.42
0.845 	293.00567 	0.016766683 	100006.82
0.855 	293.00024 	0.00071255806 	100000.29
0.865 	293.00001 	1.953441e-05 	100000.01
0.875 	293 	3.4796577e-07 	100000
0.885 	293 	4.0764029e-09 	100000
0.895 	293 	3.1566843e-11 	100000
0.905 	293 	8.0581927e-13 	100000
0.915 	293 	7.6207013e-13 	100000
0.925 	293 	3.828069e-13 	100000
0.935 	293 	1.2840802e-12 	100000
0.945 	293 	1.0395769e-12 	100000
0.955 	293 	3.2966467e-14 	100000
0.965 	293 	1.2686052e-12 	100000
0.975 	293 	1.7521155e-12 	100000
0.985 	293 	8.1006128e-13 	100000
0.995 	293 	3.3839806e-13 	100000
