-1.25 	300 	0.1183471650805855 	101372.5528258147
-1.247497497497497 	300.03616819302 	0.111128478892125 	101370.4671632302
-1.244994994994995 	300.035451932579 	0.1017198734398042 	101366.9296999733
-1.242492492492492 	300.0319279929871 	0.0930081899199306 	101362.7355049199
-1.23998998998999 	300.0277574821821 	0.08019151150232823 	101357.818392061
-1.237487487487487 	300.0231029503236 	0.06683576302704466 	101352.3146092886
-1.234984984984985 	300.0181196538809 	0.05233046308119245 	101346.4224838796
-1.232482482482482 	300.0127783117655 	0.03688752437936151 	101340.1071847798
-1.22997997997998 	300.0071899685357 	0.02074070921587414 	101333.5000854832
-1.227477477477477 	300.0014877902613 	0.00816552863491422 	101326.7587658108
-1.224974974974975 	299.9957734750967 	0.01222171623001802 	101320.0033962862
-1.222472472472472 	299.9901025361329 	0.0286548690375533 	101313.2996723044
-1.21996996996997 	299.9845674742586 	0.04465995815191821 	101306.7568969725
-1.217467467467467 	299.9793309520616 	0.05982765196844742 	101300.5672144682
-1.214964964964965 	299.9744666024447 	0.07389448908141716 	101294.8176956369
-1.212462462462462 	299.9700336136391 	0.08666552783410597 	101289.5781986327
-1.20995995995996 	299.9661708052683 	0.097835885652894 	101285.012777339
-1.207457457457457 	299.9629813751978 	0.1070621641120549 	101281.2433402371
-1.204954954954955 	299.9604860922277 	0.1142555559600984 	101278.2942960078
-1.202452452452452 	299.9587008998296 	0.1193781590801491 	101276.1844237616
-1.19994994994995 	299.957663656269 	0.1223505681468536 	101274.9585453904
-1.197447447447447 	299.9574018001591 	0.1231353956769391 	101274.6490490208
-1.194944944944945 	299.9579252653534 	0.1216358676754207 	101275.2676245826
-1.192442442442442 	299.9592482940466 	0.11779791109989 	101276.8311163719
-1.18993993993994 	299.9613666137884 	0.1116701354024525 	101279.3344303394
-1.187437437437437 	299.9642203403672 	0.1034384433978487 	101282.7069833224
-1.184934934934935 	299.9677174082122 	0.09334253512100724 	101286.8399398479
-1.182432432432432 	299.9717822660136 	0.08156478378219442 	101291.6441151054
-1.17992992992993 	299.9763397837945 	0.06835538782421105 	101297.0308132932
-1.177427427427427 	299.9813092662515 	0.05394426482219139 	101302.9045829267
-1.174924924924925 	299.986623201194 	0.03857518606944921 	101309.1858244776
-1.172422422422422 	299.9921856057009 	0.02256115534624726 	101315.7610349729
-1.16991991991992 	299.9978513400936 	0.007813685287639767 	101322.4587510736
-1.167417417417417 	300.0035384281043 	0.01028496818328761 	101329.1820741574
-1.164914914914915 	300.0091971127201 	0.0266218266263028 	101335.872048887
-1.162412412412412 	300.0147247494353 	0.04260597467175125 	101342.4074695297
-1.15990990990991 	300.020009181596 	0.0578589841590125 	101348.6555967459
-1.157407407407407 	300.0249320595298 	0.07208756180251157 	101354.4765403849
-1.154904904904904 	300.0293784722792 	0.08497082349104386 	101359.7343475639
-1.152402402402403 	300.0332662227358 	0.09621662805916774 	101364.3316345436
-1.1498998998999 	300.0365321109713 	0.1056645340893919 	101368.1937490094
-1.147397397397397 	300.0391311364481 	0.1131714849141164 	101371.2673064622
-1.144894894894895 	300.0410397002797 	0.1186550050611141 	101373.5244449809
-1.142392392392392 	300.0422118765607 	0.122000220970955 	101374.910781422
-1.13988988988989 	300.042598775779 	0.1231027542151302 	101375.368331685
-1.137387387387387 	300.0421746931027 	0.1218721883467193 	101374.8668685938
-1.134884884884885 	300.0409282554065 	0.1182612638439495 	101373.3929162444
-1.132382382382382 	300.0388940811235 	0.1124220294069831 	101370.9874598491
-1.12987987987988 	300.0361608127639 	0.1045168144602689 	101367.7552979405
-1.127377377377377 	300.0327819631502 	0.09474713953046907 	101363.7597220949
-1.124874874874875 	300.0288038874203 	0.08328791173219131 	101359.0557266288
-1.122372372372372 	300.0242986850961 	0.07022851247966704 	101353.7285340246
-1.11986986986987 	300.0193409967487 	0.05585396937726132 	101347.8665910905
-1.117367367367367 	300.0140236481192 	0.04048506161415598 	101341.5796430414
-1.114864864864865 	300.0084824428876 	0.0244475511408667 	101335.0282398215
-1.112362362362362 	300.002807830932 	0.008088570632823439 	101328.3194622575
-1.10985985985986 	299.9970932604119 	0.009124945781398931 	101321.56370139
-1.107357357357357 	299.9914023286713 	0.02493174296795623 	101314.8362741294
-1.104854854854855 	299.9858202438419 	0.04105685352545625 	101308.2378150104
-1.102352352352353 	299.9804921436745 	0.05645104215934363 	101301.9398001199
-1.09984984984985 	299.97554135613 	0.0707511659843784 	101296.0880693031
-1.097347347347347 	299.9710610713678 	0.08370151207669779 	101290.792606419
-1.094844844844845 	299.9671188694067 	0.09513282462790337 	101286.1333332343
-1.092342342342342 	299.9637621093976 	0.1048222759162258 	101282.1661150352
-1.08983983983984 	299.9610530614996 	0.1126085452556857 	101278.9644097202
-1.087337337337337 	299.9590683394944 	0.1183139550737832 	101276.6187694769
-1.084834834834835 	299.9578636116239 	0.1217865724246691 	101275.1949038139
-1.082332332332332 	299.9574633322979 	0.1229717799784068 	101274.721819448
-1.07982982982983 	299.9578652958155 	0.1218165361984572 	101275.1968566037
-1.077327327327327 	299.9590433022306 	0.1183965138287222 	101276.5889138613
-1.074824824824825 	299.9609747043577 	0.1128066642342614 	101278.871358812
-1.072322322322323 	299.9636269284775 	0.1051526900684992 	101282.0057490296
-1.06981981981982 	299.9669419227541 	0.0955816522982855 	101285.923484373
-1.067317317317317 	299.9708604975722 	0.08421575001177885 	101290.5547740432
-1.064814814814815 	299.9753150763234 	0.07132023941810141 	101295.8197179543
-1.062312312312312 	299.980211163902 	0.05715000028540904 	101301.6066966361
-1.05980980980981 	299.9854542647707 	0.04200344909649964 	101307.8041592936
-1.057307307307307 	299.9909372099864 	0.02620180729705431 	101314.28535794
-1.054804804804805 	299.9965433295756 	0.009955030583465444 	101320.9125520586
-1.052302302302302 	300.0022122665335 	0.009010908792613619 	101327.6143142277
-1.0497997997998 	300.0078797319953 	0.02281574381195358 	101334.3146024302
-1.047297297297297 	300.0134251667571 	0.03886431157822256 	101340.8710009081
-1.044794794794795 	300.0187294369816 	0.05417581552427899 	101347.1425031749
-1.042292292292292 	300.0236795774441 	0.0685006887251029 	101352.9956325868
-1.03978978978979 	300.0281971379205 	0.0815806462199939 	101358.3374848746
-1.037287287287287 	300.0322205904143 	0.09319706204034353 	101363.0952044959
-1.034784784784785 	300.0356716161208 	0.1031738483278526 	101367.176217407
-1.032282282282283 	300.0384723835325 	0.1112583293762631 	101370.4883124127
-1.02977977977978 	300.0405756265503 	0.117295057480486 	101372.9756817399
-1.027277277277277 	300.041919820578 	0.1211527101035102 	101374.5654102538
-1.024774774774775 	300.0424731116759 	0.1227539719523928 	101375.2197691661
-1.022272272272272 	300.0422272823954 	0.122058824535822 	101374.9290892876
-1.01976976976977 	300.0411851041018 	0.119043238781432 	101373.6966640977
-1.017267267267267 	300.0393694772342 	0.1138123629166779 	101371.5496677171
-1.014764764764765 	300.0368381487567 	0.1064645080692133 	101368.5562845965
-1.012262262262262 	300.0336195530729 	0.09717786456353354 	101364.7502128869
-1.00975975975976 	300.0297820004969 	0.08612052672866366 	101360.2123540421
-1.007257257257257 	300.0254009460474 	0.07341700673054248 	101355.0319196337
-1.004754754754755 	300.0205530908059 	0.05935702564675817 	101349.2997816323
-1.002252252252252 	300.0153183839212 	0.04422137515288162 	101343.110474158
-0.9997497497497498 	300.0098110568567 	0.02829535111046331 	101336.5990777765
-0.9972472472472473 	300.0041191878117 	0.01191085914335981 	101329.8698199225
-0.9947447447447449 	299.99837814361 	0.00893547444562762 	101323.0827124947
-0.9922422422422421 	299.9926693509857 	0.02125230942191354 	101316.3340687802
-0.9897397397397399 	299.9870800888452 	0.03739965420864438 	101309.7270494531
-0.9872372372372376 	299.9817273596044 	0.0528737369387447 	101303.3998946266
-0.9847347347347346 	299.9767062255531 	0.06737699365993512 	101297.4649309782
-0.9822322322322323 	299.9721074662053 	0.08066489359828993 	101292.0294320247
-0.9797297297297296 	299.9680115509792 	0.09253374618067139 	101287.1884137014
-0.9772272272272275 	299.9644947680733 	0.102665245046005 	101283.0320312624
-0.9747247247247248 	299.9616436178511 	0.1108825243546103 	101279.6624169344
-0.9722222222222224 	299.9595259195211 	0.1169902223194491 	101277.159590551
-0.9697197197197196 	299.9581771692761 	0.1208806598039462 	101275.5655357401
