0.005 	293 	1.1860762e-12 	120000
0.015 	293 	1.3921433e-12 	120000
0.025 	293 	4.6574231e-13 	120000
0.035 	293 	1.977151e-12 	120000
0.045 	293 	1.6426357e-12 	120000
0.055 	293 	2.4433307e-12 	120000
0.065 	293 	4.6430267e-13 	120000
0.075 	293 	8.3952535e-13 	120000
0.085 	293 	6.9639025e-13 	120000
0.095 	293 	1.8111463e-12 	120000
0.105 	293 	7.5220842e-13 	120000
0.115 	293 	2.1345989e-12 	120000
0.125 	293 	1.2448252e-12 	120000
0.135 	293 	1.4422454e-12 	120000
0.145 	293 	1.2008625e-12 	120000
0.155 	293 	2.5707702e-13 	120000
0.165 	293 	1.1454871e-12 	120000
0.175 	293 	4.9554123e-13 	120000
0.185 	293 	1.1574111e-12 	120000
0.195 	293 	1.1329943e-12 	120000
0.205 	293 	1.9119553e-13 	120000
0.215 	293 	4.4462758e-13 	120000
0.225 	293 	2.9564325e-13 	120000
0.235 	293 	1.1927363e-13 	120000
0.245 	293 	1.1343852e-12 	120000
0.255 	293 	7.0873693e-10 	120000
0.265 	293 	1.762359e-07 	120000
0.275 	292.99999 	2.2630079e-05 	119999.99
0.285 	292.99952 	0.001419777 	119999.3
0.295 	292.98614 	0.040987177 	119979.99
0.305 	292.82455 	0.51715281 	119747.58
0.315 	292.01308 	2.9031526 	118588.01
0.325 	290.12854 	8.4451095 	115930.39
0.335 	287.7122 	15.565015 	112589.96
0.345 	285.96905 	20.707937 	110227.92
0.355 	285.44851 	22.241316 	109531.63
0.365 	285.409 	22.357704 	109478.89
0.375 	285.40853 	22.3599 	109477.93
0.385 	285.40846 	22.360926 	109477.49
0.395 	285.4086 	22.361482 	109477.27
0.405 	285.40891 	22.361603 	109477.21
0.415 	285.40938 	22.361449 	109477.29
0.425 	285.4099 	22.361218 	109477.37
0.435 	285.41053 	22.361035 	109477.43
0.445 	285.41128 	22.360882 	109477.48
0.455 	285.41222 	22.360739 	109477.53
0.465 	285.41341 	22.360575 	109477.55
0.475 	285.41513 	22.360419 	109477.57
0.485 	285.41782 	22.360343 	109477.61
0.495 	285.42271 	22.360223 	109477.61
0.505 	285.4272 	22.360105 	109477.62
0.515 	300.75697 	22.360045 	109477.62
0.525 	300.72517 	22.359967 	109477.62
0.535 	300.71584 	22.359848 	109477.62
0.545 	300.71236 	22.359747 	109477.61
0.555 	300.71027 	22.359654 	109477.6
0.565 	300.70881 	22.359483 	109477.56
0.575 	300.70777 	22.359362 	109477.54
0.585 	300.70693 	22.359233 	109477.52
0.595 	300.70625 	22.35907 	109477.48
0.605 	300.70567 	22.358856 	109477.41
0.615 	300.70514 	22.3586 	109477.33
0.625 	300.70471 	22.35841 	109477.26
0.635 	300.7043 	22.35821 	109477.18
0.645 	300.70404 	22.358206 	109477.21
0.655 	300.70411 	22.359516 	109477.65
0.665 	300.68401 	22.303066 	109452.68
0.675 	300.22869 	21.001502 	108879.85
0.685 	297.28707 	12.526202 	105215.47
0.695 	293.76512 	2.2547521 	100921.31
0.705 	293.04706 	0.13927843 	100056.66
0.715 	293.00135 	0.0040015431 	100001.62
0.725 	293.00002 	5.6566435e-05 	100000.02
0.735 	293 	4.0639117e-07 	100000
0.745 	293 	1.543188e-09 	100000
0.755 	293 	2.3784833e-12 	100000
0.765 	293 	4.1267084e-13 	100000
0.775 	293 	3.5268338e-13 	100000
0.785 	293 	3.3082473e-13 	100000
0.795 	293 	4.8277937e-13 	100000
0.805 	293 	6.8317572e-13 	100000
0.815 	293 	1.9797924e-13 	100000
0.825 	293 	3.4649607e-13 	100000
0.835 	293 	5.9031837e-13 	100000
0.845 	293 	3.3511882e-13 	100000
0.855 	293 	3.6272429e-14 	100000
0.865 	293 	3.1801924e-13 	100000
0.875 	293 	4.0400219e-14 	100000
0.885 	293 	2.9644144e-13 	100000
0.895 	293 	5.7175222e-13 	100000
0.905 	293 	1.2532186e-12 	100000
0.915 	293 	9.9030253e-13 	100000
0.925 	293 	4.4852086e-13 	100000
0.935 	293 	3.149598e-13 	100000
0.945 	293 	5.5655996e-14 	100000
0.955 	293 	9.0303083e-14 	100000
0.965 	293 	5.6765619e-13 	100000
0.975 	293 	7.6640594e-13 	100000
0.985 	293 	2.4136231e-13 	100000
0.995 	293 	7.3268191e-13 	100000
