0.005 	293 	1.0582991e-12 	120000
0.015 	293 	1.1548428e-12 	120000
0.025 	293 	3.5621902e-13 	120000
0.035 	293 	7.7239474e-13 	120000
0.045 	293 	3.1010235e-13 	120000
0.055 	293 	1.1709379e-12 	120000
0.065 	293 	1.2330717e-13 	120000
0.075 	293 	7.6650982e-13 	120000
0.085 	293 	7.0272785e-14 	120000
0.095 	293 	4.7861299e-13 	120000
0.105 	293 	6.350866e-13 	120000
0.115 	293 	1.6369572e-13 	120000
0.125 	293 	7.26594e-13 	120000
0.135 	293 	1.2045675e-12 	120000
0.145 	293 	3.1420965e-13 	120000
0.155 	293 	8.5945513e-13 	120000
0.165 	293 	5.3387004e-13 	120000
0.175 	293 	4.5903346e-13 	120000
0.185 	293 	4.8201744e-13 	120000
0.195 	293 	5.3508039e-14 	120000
0.205 	293 	6.8405033e-13 	120000
0.215 	293 	6.6481116e-14 	120000
0.225 	293 	1.2419604e-13 	120000
0.235 	293 	2.6405789e-13 	120000
0.245 	293 	1.9814816e-13 	120000
0.255 	293 	2.8034734e-13 	120000
0.265 	293 	2.0909215e-14 	120000
0.275 	293 	3.2041936e-13 	120000
0.285 	293 	1.4848489e-13 	120000
0.295 	293 	1.1265012e-13 	120000
0.305 	293 	1.9804418e-13 	120000
0.315 	293 	1.3270616e-13 	120000
0.325 	293 	5.841889e-13 	120000
0.335 	293 	1.3914374e-13 	120000
0.345 	293 	5.1971681e-13 	120000
0.355 	293 	4.1668295e-13 	120000
0.365 	293 	1.4109518e-12 	120000
0.375 	293 	6.0914258e-13 	120000
0.385 	293 	4.9773816e-11 	120000
0.395 	293 	1.9764526e-07 	120000
0.405 	292.99992 	0.00021708069 	119999.9
0.415 	292.98295 	0.05075272 	119975.26
0.425 	292.35588 	1.9035214 	119073.47
0.435 	288.91806 	12.035666 	114236.61
0.445 	285.68411 	21.563096 	109838.47
0.455 	285.41357 	22.356851 	109478.25
0.465 	285.41408 	22.359924 	109476.91
0.475 	285.41604 	22.361534 	109476.42
0.485 	285.42006 	22.361187 	109476.29
0.495 	285.42258 	22.360617 	109476.38
0.505 	298.52091 	22.359895 	109476.35
0.515 	300.73162 	22.359862 	109476.49
0.525 	300.71638 	22.359229 	109476.4
0.535 	300.71202 	22.358373 	109476.2
0.545 	300.70951 	22.357821 	109476
0.555 	300.7056 	22.351609 	109473.11
0.565 	300.03428 	20.443206 	108633.59
0.575 	294.80468 	5.3165926 	102183.39
0.585 	293.04057 	0.12086637 	100049.09
0.595 	293.00015 	0.0004518884 	100000.18
0.605 	293 	3.8358818e-07 	100000
0.615 	293 	9.2281008e-11 	100000
0.625 	293 	3.367146e-13 	100000
0.635 	293 	8.0499527e-14 	100000
0.645 	293 	6.8030671e-14 	100000
0.655 	293 	4.8470542e-13 	100000
0.665 	293 	3.3733947e-13 	100000
0.675 	293 	6.7418847e-14 	100000
0.685 	293 	2.383913e-13 	100000
0.695 	293 	3.9971088e-13 	100000
0.705 	293 	3.1164901e-13 	100000
0.715 	293 	1.2586214e-13 	100000
0.725 	293 	1.6895846e-13 	100000
0.735 	293 	1.0483216e-13 	100000
0.745 	293 	1.8011678e-13 	100000
0.755 	293 	2.2467875e-14 	100000
0.765 	293 	3.3208754e-13 	100000
0.775 	293 	6.3505132e-14 	100000
0.785 	293 	6.345912e-14 	100000
0.795 	293 	5.6864423e-13 	100000
0.805 	293 	2.231779e-13 	100000
0.815 	293 	1.5249529e-13 	100000
0.825 	293 	5.2969025e-13 	100000
0.835 	293 	1.9824932e-13 	100000
0.845 	293 	3.7892814e-13 	100000
0.855 	293 	8.0081745e-14 	100000
0.865 	293 	1.2007392e-13 	100000
0.875 	293 	6.5046336e-14 	100000
0.885 	293 	3.1688899e-13 	100000
0.895 	293 	1.3165106e-12 	100000
0.905 	293 	6.106089e-14 	100000
0.915 	293 	1.9254902e-13 	100000
0.925 	293 	5.3718875e-13 	100000
0.935 	293 	9.5400163e-14 	100000
0.945 	293 	4.0613052e-13 	100000
0.955 	293 	5.3655465e-13 	100000
0.965 	293 	5.6504084e-14 	100000
0.975 	293 	1.5307551e-13 	100000
0.985 	293 	2.1945766e-13 	100000
0.995 	293 	1.1935148e-13 	100000
